0.348497153485085,-0.00946321826455765,0.623480903142519,-0.621160647479209,-0.716641667835513,-0.111966863320895,-0.772397434582457,-0.487747567841966,0.0243765886141075,-0.359142980460795,0.117136133728149,-1.66882029180089,-0.0802557182447046,0.407551551825422,-1.24145367146655,-2.25782121013448,0.287928351409836,-0.0722419217451433,-0.119099058352346,-0.628477305077862,-0.901599867021321,0.80300465120992,0.298306299080385,0.782759135952249,0.841903904316591,0.0637785344009444,0.434219747630959,-0.48581662854008,-1.27225586992545,-0.026051242477506,-0.419724776158926,-0.146844702129893,-0.731758608239532,0.456275716901552,-0.64629989678695,0.711832046675635,1.04240046139152,0.542950888085576,0.383305251295834,-0.337280857630899,-0.0870651142733524,1.68850306501097,-0.0460332631964412,0.754676600167022,-0.326787175440816,-0.989089914034506,0.141032226726174,-0.436499878549132,-0.23792909371484,0.471743659293897,0.706755523970145,0.640173724654503,1.42579919501725,0.206892961167957,1.51496776805384,-0.147851127546068,-0.277660593692028,-1.11498121591679,0.0476930379180891,-0.95363038659508,0.42844734449303,-0.128950320023257,0.110311482043658,-0.423171461071549
-0.19493459299076,0.288176924926113,0.102810056420611,-0.505924291546343,0.418931854473553,0.478909853365392,0.502903350032609,0.105405251314027,-0.484341092243325,1.11840499761508,-0.516917180069892,1.98279943553807,-0.0436370069139181,0.996550354841486,0.106670783876433,1.37737154941133,0.421981341692294,1.22488210674807,0.772680263243436,0.743454398138479,0.583807152662773,-1.0976333611519,0.175797468672183,0.186046931058057,-0.463377993728372,0.0570819933415632,0.546399669966937,0.065643502410263,0.826139055118264,-0.493463991372553,0.691570016582354,1.1254327644896,1.1773977534621,-1.28128063690838,-0.922093144935847,-0.307591277025549,-0.578248645428601,-0.674351965974287,-0.00763964824219133,0.301148364169302,0.0428807829325403,1.43854188398042,0.431759671296212,-0.222026653998868,-0.813750562871583,-0.20102925554932,-0.632368004183439,-1.43960555585149,-0.716921899282224,-0.747089262323337,0.181575347989903,0.424284721414352,-1.083166968805,0.443985798170612,-0.54611778441016,-0.512896297279301,0.0533660363205075,0.788832573911236,0.113926246468614,0.750443196779573,0.339536127395941,-0.776707187692099,0.129503175720826,-1.36664775155366
1.11874240782132,-0.407865001178259,-0.0219411251203079,0.160054716490626,-0.111936726765771,-0.233588456080305,0.735625110005321,-1.11580390366485,1.44505068894393,-0.378739110387868,-0.528455917308638,0.0302821851522112,-0.340534145161612,-0.570186364504793,-0.159510752406874,0.747544228964398,-0.125331605472844,-0.226151387660424,-1.19826067213829,0.314017297282017,-0.677378647190997,0.76332943853469,0.460778555306906,-0.85486771350552,1.21525534252214,0.00364335864574993,1.56317829724262,-0.400796009497425,-0.12233870421195,-0.044052807840127,-0.617634255366879,-0.280008472961298,0.520622469596842,-0.633006962656919,-0.192039914280937,-0.679331916540131,-0.16076463084767,0.626067182339819,0.721120843715696,-1.06776887792814,-0.329789500751015,0.472566522303492,-0.313019402473348,0.508397957657914,0.473962008166413,-0.864565845786082,-0.893754488510728,-0.0108789564639461,0.381025934346046,-0.295498816101055,-0.977903051390828,-0.570278583343511,-0.000244704475821235,0.263398909108527,-0.250044478979515,-1.20696102908777,0.711202021807434,-0.607455482982483,0.168083990068807,0.331884465452138,0.149561624491907,-0.847977573320231,-0.115925905221816,0.169627556931958
-0.65421443881689,0.28791306855921,0.269436861046775,0.460200923853293,0.0389326891940344,-0.448717093706228,-0.525651980516894,-0.0159199031889662,-0.930452832536738,0.202576513676417,-0.886524180302138,0.660143165987727,-0.558021698384023,-0.482469147269564,0.251789664474741,-1.51096065354459,0.121300548140077,-0.180454458180219,-0.546394100369237,1.60186111517871,-0.837322101224123,0.0279429806559337,-0.483829210197751,-1.33501873231085,-0.440507869201505,-0.423685225980798,0.285293649213061,-0.178061739020187,1.39869097216093,-0.434513708568843,-0.756333113779892,-0.23572507273201,0.607439357179501,-0.364071160068727,-0.171439033196283,0.538773212838382,-0.498837572006296,0.356483621237891,0.0185580365695362,0.878536599179815,-0.45333683576889,-0.934139117032387,-1.17170199879696,1.01758835989214,-1.5692454606716,-0.0813457933834502,0.229573340351241,-1.13552793380931,-0.55229903884831,0.196863618613611,0.419371975972371,-0.712127102736406,0.102004302583927,1.41381815791259,0.418141293606451,0.151337486852681,-1.07586045857862,0.286562529194893,-0.850825131147254,-0.61634463469208,1.1476117976419,0.447705778660215,-0.510968196895511,0.460251841991627
0.566149769465025,-0.69645541415165,-0.271209001991673,0.368292083147956,-1.77770228287327,-0.0413702015793984,-0.100602655501703,-0.221990185137431,-0.90061487089561,-0.662802270456387,0.595858479237031,0.431990606536568,0.533848541009072,-0.552785249701963,0.264821813038691,0.00507091618912277,-0.878797385708277,-0.0834910969401599,-0.242746286949784,-0.583478332242594,0.51662510638474,-0.110613683883149,0.190131999805587,0.802408227294863,0.921642528991098,0.556002716940985,-1.15576619248425,1.65249444554546,-1.14220180193302,1.4061233894804,0.327572813290548,0.843396804414305,0.938475241137653,-0.941332662642759,0.996830051201343,0.340348903487521,-0.205062362475145,-0.483466455992195,-0.981777305133661,0.387118433379436,0.534137159203757,0.865295432463104,-0.616997614212948,0.90852574615285,-1.24170608495258,-1.18505605458243,-0.600705079104023,0.332955143032596,-0.534765927593595,0.966453309718006,0.322005282657681,0.199687005423367,-0.930609642482402,-0.536125177259344,-0.280702343620773,-0.972554041129457,-0.0476136701566185,-0.111417002945663,-1.88939885556279,-0.106648990719,-0.648285963105757,-0.158472030282144,0.0573895197750179,0.36367775702435
-0.0685294762774738,-0.229673580839705,-0.792245003041442,-0.101160761843712,1.16163582822135,-0.452003103413401,-0.425445796241017,-0.670548261753003,1.10603005241678,-1.38400417882107,-0.389674693366783,-0.221671975510155,0.898493557217139,-1.97962611098431,1.13617720194484,0.31606105914331,-0.0550816671698277,0.0373664124222532,-0.557183946311587,-0.273775300532819,0.821572382800959,0.190219120190499,-0.279235796914409,-1.04438235030195,0.279703378637465,-0.0243310702370189,-1.26065394928892,0.508275405103218,-0.0872961046715235,0.729084523032058,-0.390920691175063,0.025730428892121,-0.779825764533916,-0.245995220906775,0.140141011167639,0.332608871267201,0.971064929355222,-0.141870437749715,0.573329482871665,0.0235171123937831,-0.256309867305606,0.447149153859213,-0.587899806388311,0.272965488253631,-0.270710059363944,-0.514392442286073,-0.176189290467151,-0.735379334997038,0.89448116732028,-0.281547107018827,-0.206122046489197,0.498823663894401,1.16741370419985,0.465369338402986,-0.162082307776476,-0.208674910133402,-0.269287837743166,0.374772790241753,0.612378512944808,0.580555158783587,0.159701240850819,0.428106969639772,-0.628060804434955,-0.253095939802141
-0.0256936600492804,-0.0232709531048608,-0.821403234415316,0.651959777090341,-0.417364624656893,-0.149476266522816,-0.0095525558422676,0.693430482973765,0.256407129608504,-1.24050005646448,-0.978679974703123,0.175491182502341,-0.276674905018073,-0.634698438610559,-0.21074935901166,0.723508602423219,0.283857401268245,1.24640282150706,-1.29978064548116,0.459171013195287,0.803789501836646,-1.11016690571142,-0.440212847899566,0.119273950791414,-0.689175150163939,0.898008110183566,0.450172049739377,0.367434646462482,0.796214048740861,0.0354855862239716,0.484486965217365,-0.0471829811573891,-0.77798782348979,0.282830463535459,-0.469692323883308,-0.401662418741222,-0.748333330276762,0.637290757638944,-0.843229748914124,-1.50345848129831,0.232634058976101,0.843920492461781,0.12761953116045,0.896203562228929,-0.0722808358338376,0.463377121399887,-0.267396810495295,0.380990505722371,-0.217058713937564,-0.148600876069804,-0.46209549676364,-0.654431322460236,0.887188580689712,-0.161461777052818,0.478656414207327,0.154440887144553,0.176758285029052,-0.288853828561341,1.27407963058241,-0.169756453057718,1.01232010285331,-0.489170697480754,0.607698695029767,0.0344627918502729
0.408482771638734,-0.175686406657367,0.516001924724042,-0.285134720914404,0.328747358777042,1.45780801930598,-0.586520047433173,-0.367872518666783,-0.149572602448404,0.712314284981378,1.65596535262309,0.0589756121204925,-0.0057340421806935,-0.0531827463554712,0.292806077049418,1.34551198908537,0.40736173463456,-0.291674311176237,0.0959255170468388,-0.260013713090733,0.688771023321291,0.581062331749393,-1.48544902603886,-0.465624797797963,-0.226484983932502,-0.0840235197909436,-0.715946469239156,-1.13216910597897,-0.438236640049285,-1.18579755115038,1.43318986062172,0.01618413556888,0.122970910489726,-0.163817179850767,-0.00455373105039897,-0.0263304865718555,-0.298076170684181,-0.602009570178833,0.594417705968561,-0.35087953367584,0.423613920204785,0.919777274136253,-0.515616406323264,1.09576445930043,-1.31046613383985,-1.08091572948141,0.526817291831329,-0.443248406396596,0.323707061724379,0.430790622308834,0.206676961798475,-1.52056478629939,-0.602663427785837,-1.47944829706806,1.1019323750794,0.553512581624209,0.829276245520305,-0.270371827904746,-0.809404789569653,-0.819376425995023,-0.752985605799293,0.271170275309439,-1.31589380354877,-0.378460666137802
-0.866665034051526,-0.242292994903414,0.365422906852157,-0.69373152548056,-0.766738037041473,-0.453635139971133,-0.0437824530807416,-1.09323103371915,-0.211823522425717,0.958893691842199,0.307751769269304,0.582741556371955,-0.421087006934151,-0.417135329443051,-1.39158346066699,-1.0965051408033,0.431801784252231,0.168149755189059,-0.490907193515858,0.487998108502809,-0.0769375477268478,-0.600061848489966,0.178973480707601,-1.18110300047556,1.08059351760824,1.06261351732482,0.206364905091663,-0.585104627912098,0.129599670474299,-0.00723494017595825,-0.638843928653798,0.5458502163565,-0.0290294306624396,0.904011136517118,-1.82579290420122,0.54866371229264,-0.62382857979832,1.02890864953079,-0.643898012703203,0.0795035824622082,-0.146405919011042,1.30385460394733,-0.169984144770694,0.134205525550046,0.654217003337569,0.413390863688218,0.536785816650139,0.641713445560703,-0.295612100436277,0.47977760872286,0.214699944439745,-0.93511456033946,0.583098912095422,0.526729469510491,-0.264652779256008,0.2513432530598,0.373817069600284,0.245123691697084,-0.863814243996057,-0.218233746430877,-0.964344050151528,-0.385215890777076,0.261152329446658,-0.633169877523491
0.0337283398754023,0.165936034545505,-0.344352298377438,0.00825104013535784,-0.0751607243966365,0.252369209886709,-1.34565269853152,-0.189820357972191,-1.67843367954878,0.803924768964049,-0.809250761431415,-0.0733173519278513,0.409139159452325,0.0807153724410184,0.82844702555946,-1.25525764316515,-0.276701571417547,0.860837096425332,-1.30033066279529,0.422329633868257,-0.798485881658537,-0.322264839151183,0.950614988355815,1.13843599825237,0.222527391083418,-0.427099844739363,0.133960702726349,0.138936695063336,0.342573905100251,0.509802904678707,-0.527218356837245,0.313507536483034,0.502315469963778,0.721498679268251,0.17506460841412,-0.241872619612234,-0.26654798424488,-1.07788589977802,-0.9674910073955,0.263146100097401,0.595943030654249,-0.569917248725787,0.962054049661074,-0.311355581100997,-0.389818978772869,-0.0316282836889343,-0.349162697024917,0.269303927684768,0.444599019242871,-0.299871599793088,-0.367643486243746,0.0566774130232919,0.650211317748763,0.172629120289819,0.206498987891653,0.722905377135169,0.45473308203453,0.660073670320717,-0.345738500690522,-1.26497514000623,0.710051006354622,0.723548417144205,-0.315607373318424,0.439878915777257
-0.320995727958831,-0.213561717150671,0.173095841142785,-0.141362562023324,-0.0598575106909007,-0.823845304335566,0.390845551277618,-0.682420846983296,-0.926366837539239,1.16091629617385,-0.517779092959963,-0.23445046412651,-0.0145451879848181,0.0513871718809058,-0.32965120395299,0.384506623126347,-0.33285646914942,0.848320778946808,-0.0167294272304057,-1.55604132562528,0.204984804800719,-0.955430102003542,-0.552918686253011,-0.437086111746654,-1.21594060792248,-0.124834727518517,0.668139068969589,-0.357332854624021,-1.11947685937239,-0.781929057220023,0.259533666900813,0.59996793160087,-0.0349214014001647,0.175349680127268,-0.902963501045445,0.742774923444478,-0.959176658992545,0.25921895945267,0.736219950491391,-0.59217458404877,0.798816146577404,-0.278879490600301,0.264693710208837,0.0212103935927101,0.336382233245048,-0.0521277886431597,-0.320640669500793,-1.22415452442452,-0.161653575364812,0.254077317593843,0.331129544170797,-0.687870226344195,0.888293175765565,-0.786223956415843,0.648787515222462,-1.05417614677248,0.787311156225868,0.46900240130683,-1.140280612587,-0.218864439712525,-1.31758365368491,-0.240364323279713,-0.284702975918085,-0.252196513947352
-0.704693425281649,-0.577230247052303,0.771110509085542,-0.613296322456514,-0.402596511327423,0.0887132283695,-1.41887585200597,-0.941115673017685,1.06761966907399,-0.803984350320251,-1.62063928790008,-0.277868605025436,-0.537230966656756,1.96734256711463,-1.05601481379074,-1.30098053468728,0.647487476892218,1.29187273981827,-0.508117325838095,0.0205207949123925,-2.00954134508767,1.20007575763082,1.13713032146729,-0.0262280962547305,-0.0199396802990306,-0.00487127813983448,-1.21983577425921,1.16943673572979,-0.606487605485475,-0.196487583870775,-0.31206921703658,0.181066349642891,0.716214703474737,0.570064081369,0.263587476772377,-0.0152644408597914,0.476439689010828,0.335168917940424,-0.289515608550865,0.120305719037514,1.55744592820503,-0.529998819196008,-0.0548571369361403,0.671947909915816,-0.394565083529089,-0.205053579177751,-0.844151128600635,0.38064020924733,0.475501237434026,0.235314267782082,-0.0168571860196141,0.810018219159527,0.842948054675358,-0.636135499332413,0.606371427024285,-0.135594593097076,-0.448344502045092,-0.456583333633557,-0.0103735968980986,-0.0643173321651018,0.595512034004338,0.382293823153185,1.08962339752057,-0.54731055399736
-0.412701308922117,0.00654126908222424,-0.585206894609771,0.720980332548394,-0.154024922333135,0.0258992925540356,-0.00536255879335808,1.43316417887966,-0.158491189706962,0.544423232795981,0.773850734481716,0.562018234461368,-0.782497746378977,0.625638256102484,-0.428248498387624,2.19408387167761,-0.755201598114681,-0.0997035135776993,-0.960160868240731,-0.133790519965218,0.606912529931225,-0.501064659985386,1.24126835993088,-1.09123481095104,-0.285528162468508,0.639760524938007,1.03589449993876,0.488336579518889,1.03239512673714,1.68793156573177,0.334019430551266,-0.711938911968053,0.628085474717348,-1.08174165235499,0.598231121527424,0.947516366308596,-0.212363377449067,0.505321720690594,0.804689875874092,-0.760298839082902,0.734411012158131,0.900834931931915,-0.577206579425272,-1.14091649738014,0.560986838913339,0.151796932224772,-0.299401246314629,1.00438263546323,0.0115713371566797,0.266759719444898,-0.620485918257398,-0.953912825998393,-0.51753123110233,-0.561665701685183,0.154157022515152,-1.48970112326003,-0.386965202051661,-0.847741867767123,-0.400073300276588,-0.820656438324858,-0.183483287171193,-0.772044570225828,1.41831386862514,0.28643647406873
0.751091740232032,0.33330526124663,0.471665355152095,0.882125570338464,-0.279065247557588,0.875550627877966,-0.78877347155656,-0.265342333094771,0.116149441092688,-0.500343226593749,0.91803783079233,-0.173127917516665,0.261600780386422,0.147308161053588,0.352228088548352,-0.328186208853416,0.426212473010384,0.660301461350141,0.352543827364989,0.268054722622325,1.3964868828469,-0.30852394250201,-0.593440969717876,-0.411962609982436,-1.52109675711973,-0.177298578555636,-0.517548003252802,0.0734319574147325,1.83927630034718,0.650954289306157,-0.419298126757707,-0.391057529004237,-0.257449462742924,-0.310634106287463,-0.928705374421975,-1.01907358867733,-0.428035882712052,-0.00318021418414234,0.777348572677915,0.568967309858104,0.656558850437991,0.859808468271505,0.643157070225465,-0.51326646146157,1.93229739977648,-0.690385817925151,0.824821706510572,0.370324859367521,-0.401906712202344,1.10774412345203,0.207671767481291,0.599276727120286,0.189508933449318,-0.33605369116532,0.254796612048682,0.245880448376979,-1.19045838198235,0.376096208536895,0.883176574209377,-0.586982079710585,-0.243291646360448,-0.195935905800006,0.565718548312893,-0.536205702600931
