0.526397865873143,-0.207179739896718,1.64629072550325,-0.452028558534509,2.39490772124809,0.610075020630513,0.931085275998606,0.410357564020966,-0.208810446287713,-0.292866658815639,0.417981331135529,0.753591735457135,0.622528613290604,-1.61389169194397,-0.145688204317126,0.812285926121118,0.43676542701854,-0.408125043941955,-0.848518675828223,0.403153078239507,-0.229738020994784,0.319469453681294,0.254338031322968,1.26702715041871,-0.149010296307266,-0.0377762812316139,-0.696215192845244,-0.0329607685712966,0.93007485726192,0.200443045050047,0.344564955051985,0.878399871139738,0.519965421495116,0.15793415199333,0.443781754206169,-1.34947029809008,-0.159670748997952,0.333253441173628,0.0702717829341253,-0.41120275756643,0.707691207474457,0.609969037708265,-0.268244985229906,0.497504161531619,0.744035602030054,1.02850953919484,-0.400544903254317,0.0550786660090687,0.278826961276208,-0.0668877978210474,-0.600110519563209,-1.04846742766992,0.851742862279546,-0.833662811929944,-1.1948787177921,-1.11958616291794,-0.553820604042677,-1.33890447761191,-0.477045580923457,1.98254095639203,-0.484285119355308,-2.05561152318782,2.37321016821683,-0.493573987325046
-1.76089502270185,-1.83972033633168,-0.396721728259699,0.45868947007715,-0.013355146321563,1.24950345540312,-0.358147187348101,-1.5389429835736,-2.40737090805038,0.568348967762405,0.13554862771422,-0.985978383084285,-0.645172260642063,0.0825848339302592,-0.805569774128329,0.973743552219201,-0.229081362154511,0.326590621061164,-0.421612369174812,0.579005213553933,-0.612343550532092,-1.4901887938473,-0.306963464664353,0.0714576567652545,0.92000642266443,-0.547257334090991,-1.36057576655404,-0.905100518185418,-1.46846245780714,0.519936198618063,0.198527730502968,-0.968296006679419,0.305674014258402,-0.297440637021143,0.804656604383454,0.119325375382649,0.678348194397908,0.263000089359729,0.276359737360138,-0.458455338450004,-0.0529570457154897,-1.05498572262408,-0.123284194546343,0.585522454755634,-0.487558020797494,0.629266890468515,0.304703516970573,-0.823369447231605,-0.0342598856323115,0.713405559191156,-0.62889366908024,0.83896562156969,0.385391214369518,-0.324881930477434,0.274516107409193,1.1125904760844,-0.853718647528512,0.383997102682098,0.199350440938209,0.675290066271178,-0.51586086470814,0.630482566744486,-0.332304892860785,0.909994794147734
-0.578755999791511,0.173366701560577,0.418055319870926,-0.826122593932346,-0.316089730970543,1.1675043919333,-0.112940057073127,-0.00315049054530921,0.481557726151984,0.327948316429657,0.990218634891114,0.381242422787196,-0.761205345730818,0.238673809846041,1.05198368999653,0.0477935474828273,0.677380371511722,0.975546778199484,-0.489752044762252,0.0860163313815129,-0.509550983274281,0.271025606089725,0.96160333537989,0.157407514494139,0.223742525389391,-0.490741226028233,0.389882373906484,0.257683151702533,-1.30733612623462,-1.43342278106966,0.385082514638829,-0.358610774282341,-0.245679772234581,0.769812478016952,0.681908987321879,0.0492516414553081,-0.64550789819556,0.536637402900107,-0.0856190238404489,-0.63396659543133,0.21337292936556,-0.23163277657202,0.917734898588953,0.423626545038125,0.261056973093181,-0.716308074234204,0.195514591049321,0.486723825986306,-1.74247728677721,0.478114384136867,0.154792121331439,0.46790970144558,-0.778128399333395,-0.98855492688635,-0.581954505232489,0.509664144268029,-1.1837997535077,0.488909226765451,0.139095901092124,-0.111155287843931,-0.481056720406834,1.21291998607368,-0.415149935953609,0.757737951413868
-0.314829289411359,-0.00534749043426185,0.449229988912545,-0.606131680461892,-1.27052578714703,-0.787114907251094,-0.0623367531688895,-0.309696482142495,-0.230729216095018,-0.642839516357218,1.27027813521915,0.09611863212174,1.1746141940336,0.310642329457986,1.04752571074785,-0.741208194468009,0.182901566891456,-0.0717940220861428,-0.346750882006477,0.979441692045563,-0.648821939840098,-1.44646094867647,-1.13621956775048,0.552716960682131,-1.51573371655,-0.359320364562596,-0.235436523830105,0.803909402624696,1.34884561992286,-0.0886875617412684,-0.248044226172737,-0.323082470304811,-0.607558418207352,-0.464602920302215,0.387831286948654,1.01363572893181,-0.390133598320824,-0.686965623407775,-0.396144235978287,0.224698874691209,1.42315730817515,0.374054288163302,0.381480449985648,-0.32924440609506,0.501988475891813,0.26745919617264,0.347309233790998,0.457420958043808,-0.515452279748768,0.094653622852777,0.347650411731929,-0.215746521396147,0.312948697686476,-0.800515578986757,-0.00572607427842836,0.816041994365742,0.074196392835075,-0.71218825388923,1.73602462735887,0.0575504444425997,0.390050809949648,-0.0011927327507362,-0.610616749446218,-1.15366585229674
1.08531215700347,0.607174683323011,-1.07301082843178,-0.371758997599528,-0.0417756845771039,-0.215268174080091,0.164866461625087,1.11089190907328,0.329200658047284,-0.584889108965569,0.393232351974378,-1.47350208875823,1.01008406897598,-0.730829485851157,-0.719186235880654,-0.525664963469238,0.934374790405296,0.502661933189786,0.305573589003926,0.28238529644815,-0.577389947958866,0.242268813680676,-0.861599276652663,-0.404796392566069,-0.163465211573118,-0.0469486274966394,0.15549736909975,0.65558585526273,-0.515058842574321,0.332690041406315,0.299081524138608,-0.821581856716231,0.347776727136026,0.619358717323967,-1.730121108275,-0.281691118729503,-0.684601666918518,0.5187999494166,0.588286345094723,1.03521102463241,0.0234375240112422,-1.04428688406093,0.563502515023566,-0.322886856934881,1.28555288208171,-0.196894367863701,0.165310865356675,-0.0565188364350551,-0.171046142247421,-0.0584889541620021,-0.119519038119591,0.120141420410252,1.18517862228813,-0.722130398916811,-0.305245789574185,0.174061865884789,0.281651610178273,-0.33768583483987,-0.269873791390675,0.850510724071075,0.40060265800056,0.834716312648706,0.117631638738148,-0.979371707797159
-0.45098424913735,-0.428945429893878,0.505853672824475,-0.760508702881044,-0.146236894527535,-0.136208039987336,-0.0486031217991364,0.823236015239169,-1.21889277399655,0.0793210429513008,-0.582537565711262,-0.720959838057649,-1.18438376008271,-0.190557951306334,-0.0466070136658091,0.984589087191898,0.114284396640539,0.958685901971903,-0.0876981079280338,-0.257956113313851,-0.179103367396472,1.0985178729464,0.673390153693774,1.14032369001505,-0.158248235271429,-0.385132656325069,-1.11994407801513,-0.854193463552934,0.144055372464428,0.3692576093569,0.735365092729166,0.13244339957018,0.129910434188949,0.0219682215628795,0.481712460059866,-0.981138264420263,-0.217085650498216,0.373544469703281,-0.452985742587317,-0.5956573253387,-0.141585953470628,0.201542181875156,0.0307711592403856,0.773713697021486,-1.38350212790408,0.350099192053305,1.02148950679483,0.818248938954724,-0.104323820833435,-0.0692721424835712,-0.474933543902856,-0.809401386743577,-0.866777325181757,0.369293024819442,-0.235525961590266,-0.0820531468791044,-0.777456917463104,-1.13874458897117,1.14719981584532,0.286773483614401,0.777539768454499,-0.325024240860354,1.07555411161216,0.466013015126473
-0.408323098571682,-0.766910839333007,0.820226866242633,-0.82802682192068,0.715670308784817,-0.806751730489357,-0.721101070760975,-0.247684123540071,0.351532441694598,-0.0595477235507841,0.265310363437807,0.128938080468989,-0.185030845210939,-0.207402844219268,-0.374617796304636,0.456740270013326,-0.8203121497868,-2.1071850979989,-0.267744527451248,-1.12857505680441,-0.245525400066447,0.058548845317648,-0.844354679953975,-1.09654749914108,0.761953729051578,0.714735438361322,-1.98521121377721,0.949213893405613,2.3736135642353,-1.33226103287925,-0.371531627302605,-0.0531541379261273,0.510805762685922,1.7268377319326,0.0695533711436382,0.00192844318193129,0.232206254925262,-0.773552534095325,0.686128821985131,0.645144204669818,1.66836645104393,0.861084564432456,0.828281872074247,-1.12879006904651,0.846658599532221,-0.245414905628652,-0.231778668224014,0.413379126458638,0.355084326056152,0.282431393486747,-0.446252360012882,-0.465932174598469,0.377663604565961,1.01591166467329,-0.436455460475476,0.295612942807683,0.209094116973695,0.136576528452851,-0.332529813587694,0.618420720390699,-0.260228478921629,1.65187418279887,-0.157885564592711,0.265537158116609
-0.307821977180032,-0.078947053563312,1.25485673582631,0.276343353454393,-0.0404405672290381,-1.21103452582819,-0.0387850069855938,-0.585866813711857,1.48217775641322,1.73084821598502,-0.0680157927538662,-0.0186646329731552,0.999595612725035,-0.831324998994606,-0.544032111262782,-0.35510345712373,-0.451589741260304,-0.7037091237115,0.351092548526601,-0.840154006579808,-0.645896797502637,-0.807648491890682,-0.861170715860511,-0.0124534156495223,0.156545635212205,-0.301016402405556,0.540755404361615,-0.0692167253408147,0.284750720170941,-0.487635964454715,0.352556216645147,-0.446423193667502,-0.441087247723818,-0.462123348361249,-0.953879200173138,0.0328811812746206,-0.634053260750102,0.484036602460717,-0.458703801515376,0.308006904415625,1.48871750282421,0.201486594710707,-0.241404786256472,-1.44701115135763,0.598867447072914,-0.266310078565902,-0.516058854090888,0.210351277733461,-1.51331718403789,0.534501587436487,0.982387447165097,-0.32333992066037,0.941326393853695,-0.146708927664956,-0.253273558116193,-0.680634364253446,1.56454112697304,-0.444423321844129,0.937706208366174,-0.397586503926904,0.532509893983281,-0.463367325875229,0.365963338002154,-0.386444708161269
-0.464921170447775,0.170464257233522,0.167832816192836,1.05802082210706,0.679746654255253,0.0600856248367283,-0.82939101604338,0.111688836572237,0.565105178801752,-1.15520963059291,-0.174354045129523,0.330622823582786,-0.38666600720499,1.22892758826228,-0.778360112571337,0.74293094926852,0.158089021874981,0.182970983952085,-0.401970372691934,-0.298832205558801,-0.0354275227194443,-0.718082730886758,-1.20352173578104,-0.845155676408624,1.03726806001337,0.949632039311306,-0.27523629974963,-1.40115323084818,-0.365356149595798,0.617652322943579,-1.4192822163273,0.0467908345028265,-0.500755450907661,0.549328576188357,-0.718486498079946,-0.151462563887061,-0.372425858749259,0.676414110928927,-0.158558125478665,0.379836665687745,0.501969183671499,0.265492869556104,-0.175425224756723,-0.600183681469723,1.30419233875625,0.179581775253967,0.0928224730792587,0.0026668957498469,-0.285433372003446,0.344150375983885,-0.263843742359907,1.13662331215413,-0.943491104088159,-1.01227286572384,-0.0866818411300434,0.804256974090872,-0.733043016737748,0.486552071285675,0.219326666505582,0.372982871150008,-1.05532573135125,-0.335018346832694,0.390844835787991,-1.786541948604
-0.0158630742582461,0.29989840157082,0.512442230119289,-1.2893819926989,0.562184084191416,-0.332144846401867,0.488341930695306,-0.188379299020891,0.913985561119354,-0.0561357159346483,0.115292067703949,-0.265019115323234,0.800557709303285,-0.554302690277239,-0.425265246507709,-0.971291404792418,0.267782481677277,-0.56635033825654,0.0764154097490424,0.925553208296488,-0.268559361585957,-0.00933418687498622,1.380366680503,0.350869102080195,0.902374330831446,1.3732664817453,1.30276087942865,0.548700821119765,0.283223780546755,0.256045468284812,-0.0742801586502801,-0.58587362087161,0.191605681788434,0.760940041802802,0.117408581943746,-0.192607101049174,-1.42211587995975,0.497736235323616,-1.01140342801315,-0.171614181222952,1.50734149696621,0.444959555920477,1.08331190709879,-0.41450655902182,-0.884667770662285,-0.406985288117785,-0.55491729966118,1.31980347759748,-0.581766121620425,-0.135981666918968,0.596837302380744,-0.561678619451478,-0.833441287401794,-0.0193059458222248,-0.533173508188844,1.32243770190862,0.213509540832598,-1.04652065882129,-0.153158142018863,1.39010081668485,-1.50076334315737,-0.236677316730378,-0.234831061664973,-0.796779614304025
-1.00728531715066,0.489352238223881,0.908042131599644,-0.325081733165777,-0.823561731570408,-0.456458100445313,-0.524276797069854,-0.0976049653749086,-0.901841759390162,0.404207354211053,-0.175604757654291,0.804398686794007,-0.775913194217491,0.503049339677456,1.13703380945397,0.274293605958461,-0.00713665348689411,0.938178702129591,-0.236273391440413,0.0389067312932287,-0.206543927188795,0.184002201888298,0.534963342807245,-0.779873859559332,-1.21857165065811,-0.656022653005375,0.848301973047514,0.148925942863488,-0.162022660428554,0.209195949330821,0.0132887899752056,-0.0633557209109734,0.651064865547262,-0.27102625836699,-0.0478262975832306,-1.23959264433592,-0.0940837413732858,-0.0401788062469523,-0.364323168919665,0.366978799533969,-1.55027197787367,0.551123883718593,-0.499452844148913,1.35059854617564,0.570694136646822,-1.18768362694658,-0.178994188964666,-0.481164479414069,1.08829347181221,-0.635747347382368,0.735752592217008,-0.0875371108710918,0.382487784696627,-0.56877797965968,0.0473428550980464,-0.101471815886769,-0.128699887048428,-0.974748586181864,0.51560536805463,-0.775292358666112,0.637015125880875,0.774425277636763,-0.458921295746398,0.954506389405498
0.168144302890002,0.952391621471379,-0.435522419362654,-0.584944779638521,-1.86649555674996,1.40309002716394,-0.702745086194371,0.750184618754102,-0.570259246754424,-2.45156776278653,0.797494776506397,-0.0237114688609972,0.0706017609410002,-0.553365075365028,0.122652346550347,-1.03198678056032,0.460547873405536,0.13137946338942,1.81530517357121,-0.846945830466264,0.824151434093732,-0.334671390794961,0.488545663261196,0.562582466403428,0.622689435965936,-0.212885968541584,0.312737255883032,-0.898513270437712,-1.1414289131025,0.578875552178135,-0.346414137354184,0.0397491483332279,0.296123893745941,0.00436664226693545,-0.869820037755821,-1.10697489193014,-0.366087476643496,-0.422989362223864,-0.325300537319563,-0.126220735968871,0.981556406299984,0.0293150206593952,0.481885725732584,0.372811137072976,0.495122737096341,0.656922834879289,1.70152796421611,-1.01081506249105,-0.140976017226424,-0.120489619476566,0.486048048091313,0.666595762783579,-0.822582035342518,-0.784419706725409,-0.487508928565032,-0.406618596590393,0.901040066266896,-0.0902172199945801,-1.14337730234299,-0.0208943094309076,0.969959890709038,0.723013207050642,0.319670752841077,-0.0314987473598645
0.0638496712281615,-0.248863230129684,0.00115643561903152,-1.01353783884834,-0.336133398288648,1.39609850588257,-0.175945119495319,0.721839195353084,1.11670450025022,-0.258948834537183,-0.175722086285999,0.700147662422708,-0.492834119255733,-0.79591681786679,1.06636723537963,-0.75888632464497,0.344459626270943,-0.899964894827305,0.104632330363465,1.06159993507666,-0.445706526702563,0.597433818673512,0.828355017095593,0.900932089794551,0.312216841757784,1.30443906109709,1.22728218973975,-0.164294659747422,0.660174439487626,-0.893389133771681,0.783446596531266,-0.0545296598002183,0.6996256705188,-0.800164743234722,0.215549021568273,0.321177840360355,-0.874990728187987,0.0957638176270722,-0.165939413091913,-0.492512671782156,-0.456623891178619,0.517171927357535,0.928381468650183,-0.773068526644351,0.092493785167793,0.0792810362763359,0.706425569210701,-0.0742204683244793,-0.284719412847041,-0.289625559774754,-0.367742275348425,-0.0100171617046741,-0.300569557957643,-0.174806555644611,-0.411784833226917,1.10380014469278,0.043545703748832,0.0459733562550895,0.446000114820027,0.362956063711913,0.637114178493509,0.926646146464417,-0.17806400615467,0.22976356918676
-0.0882268454416734,0.165500579200606,0.979634229434213,-0.918982448094769,-1.42719912830888,-1.61974147682843,-0.472965986014645,0.256110114089928,0.179630389234659,-0.0942291917328326,-0.311994495229397,0.344979140007328,-0.397452377594344,1.33512912368308,-0.801014990674028,-0.00428661739226639,-1.08448510278662,-0.560691138985695,-0.438586033357978,1.31724112210494,0.79880445171693,0.320489516603321,-1.12875282018389,-1.01232981931065,0.848857672388753,0.642357084639141,0.140528423183928,-0.0276634926776764,0.25593826119583,0.689558096152004,0.00561127524516776,0.681810241188091,-0.18042276292783,0.536854451993895,-0.209025952935998,1.00132188693587,-0.144639124741081,0.844493342180565,-0.467219640365911,-1.75755927388373,-0.313279643482718,0.038639263454467,-0.463259467397103,1.40488706672842,0.481235173764898,-0.513198171291039,-1.39075773117174,-0.233518131689679,1.46367264227704,1.33976652804725,-0.451393045107799,-0.126439707323328,0.415882235257374,-0.267144647829398,0.239750715745738,-0.00817834214599697,-0.158049127121709,0.469953998839199,-0.368138540846067,-1.08879969849765,-0.962547413802592,0.817567114465142,0.780450966732815,-0.690932583611918
