-1.14067229565579,0.332624674704967,-1.32971284268759,-1.09529025676347,-0.962855193847693,-0.354704201524388,0.892421927251857,-0.503990386367083,0.295745433728597,-1.7053157480999,0.397254435525556,0.734149206984969,0.810789805564487,-0.822660241392107,-1.51471980987023,-0.119161733590175,-1.08562143055736,-0.660380385581332,-0.280680948823587,-1.3161144524191,0.100176611607829,0.167909272700625,0.430679676451236,0.026543155596124,0.491757699438108,0.833331586403903,0.235478955862796,-0.354332023770631,-0.0397881776142194,0.438815799486698,0.419305816330617,0.104572259360046,0.208235254862335,0.0409901657009025,0.749408985516596,-0.0925395990920067,0.00902117239668666,-0.477604695915125,0.883983855133261,0.057345238045584,-0.926356032844485,0.0147293565686363,-0.334514575703787,-0.587011960892798,-0.145047496080008,-0.0713951158475582,-0.158471805670093,-0.26448559403579,0.101193385444911,0.199419225390717,0.614406600288763,0.632232233306188,-0.175269809964813,0.146859124819061,-0.53975337935699,0.559976849241138,-0.766530730114221,-0.237763052929297,0.658683085398968,-0.197311738821121,-0.687994843465108,0.00478699408836106,-0.0456562155872801,0.480747802205214
-0.715387951872346,-0.296247027586656,-0.476272983616752,0.176008821453971,0.203898137353917,-0.727781840164963,-0.621294704813841,0.285838221398337,0.862809535316187,-0.256709833043138,0.800784391949622,-0.277277578055493,-0.193766833560117,0.0727594656108541,0.744484291476204,-0.381183470052964,0.508627520333531,-0.284161974793752,-0.11341435741426,0.34565048972956,-0.76152200167953,0.351933707639453,0.577987523852032,0.114299055974223,-0.531660055128585,-1.42565863588153,1.57838694188336,-0.312887621049961,0.436531071516665,-1.17210738298993,0.411343372373842,-0.146542123442147,-0.566745455996279,0.00937852098811091,2.0196618560454,-1.16516964396314,1.24983350028128,0.341054351020747,-0.715114629008466,-0.369897032730025,-0.377145914932043,-0.874050836879836,0.389411595268099,-0.41378586565333,-0.861886913063137,-0.380852707755626,-0.371432122381751,1.35965611216207,0.984442813499655,0.492542134766371,0.617613893950468,-0.995565155846628,0.537832802824796,-0.658654281672778,0.182418427784141,-0.183608349216544,-0.70818578556738,-0.347792067743992,-0.239978901318137,-0.3840018306957,0.711826188042266,-0.169952233059773,0.192806582625428,0.724436357950556
0.129973077051855,-1.04766757102944,0.497302406626334,0.0596066942303499,-0.181877932514124,-0.181902431938135,0.524203285817838,-0.179936651060087,0.201482387067631,-0.103051933965336,0.745503273141529,-0.294409677977958,-0.598504279375244,0.820040831987558,-0.0734168574092616,0.00107773188102384,0.171439102083615,-0.774329257010709,0.406321549122644,2.09459768843258,-0.676480650361054,0.251067211887487,0.244702818953542,0.458830737020466,-0.70757718854736,-0.148648020409961,-0.327104465563731,-0.649949353625776,0.685823655919716,0.482825826604752,-1.26688943927558,-0.0589179593900515,0.388602308541344,0.239971418177376,-0.890316490794851,0.334094818135695,0.175502154717321,-0.235987103655295,-0.106605808699446,1.77287678193046,-0.256543665173337,0.395178054363006,0.583088968845253,1.92896275802387,-0.939826222739697,0.303516515917169,-0.469473157847949,-0.430761353280517,-0.784098178524136,-0.115562394228115,-0.338687812687952,-0.821524808695097,0.363132033143324,0.0976099482318803,0.671632324162996,0.988579803468908,-0.535793188843769,-0.511334100076323,-1.14080538284534,0.138965245926058,0.757131333233032,-0.585175706345238,0.56685230365278,-0.199227034530106
-0.607928295453558,0.146472170132593,1.52474271619887,1.1127481323759,0.0955054889408188,1.14444423266642,0.0337681499146663,0.433674500194571,-1.37248238282748,-0.132177448750583,-0.584333579729679,0.450107957176008,0.124447522283153,0.289922584564052,-0.0432693226812419,1.88427868281935,-0.323701765673418,0.322554624239754,-1.11852929782578,-0.618477240701767,0.550754471360605,-0.3135548214904,0.652868461932633,-0.86455154920262,0.482800098170581,0.541429127522187,-1.26765497211667,-0.38493173670208,1.01965239619746,0.889894745027086,0.293890475569104,-0.423792473680775,0.304078427266456,-0.864920098615801,-0.295759803392407,-0.259464687769207,0.326791294764562,-0.185494286729205,0.374527226949806,-1.1459964883538,-0.729097606533809,-0.291053551236631,-0.112622725819192,-0.341898053521105,1.35233254852667,-0.0515371374957099,0.986528114650249,0.562042365572471,-0.0218813471124758,-0.981113006061994,0.50597725459345,0.327587060734225,0.235538229931328,0.235436015382465,1.55464497440313,-0.915484909147746,0.336292253689095,0.465131082519884,-0.372841386738805,0.674498157706898,0.815294736242749,-0.843316976640399,0.3394150186483,-0.469053546919573
-0.088536807564423,0.0566913830651592,-0.587401139898833,0.221463828498916,-0.0556436028932652,-0.396624478006033,0.387644511256917,-0.217689173710947,-0.488476174960264,0.395819344235073,0.248540429456012,-0.150540292169123,0.50995645327821,0.00745815607888634,0.253184546368956,0.522829158658828,0.908943556321583,1.05987564663272,0.77232692871957,-0.45658798243111,-0.905058152848542,-0.620680410144064,-0.120134860295908,0.0971182990384796,-0.0734463077220786,0.393717354599108,0.070118252505918,-0.0964149260967131,-1.11835039228628,-0.171360722188592,0.721913354059767,0.310422981704802,0.468584318411348,-1.65130885830281,0.54678514264356,0.512300134719588,-0.643061999433642,-0.0642380710773249,-0.773895114549158,-1.01725956969159,-1.84655345701885,-0.661062715384346,0.359264680013493,-0.144592298920692,-0.789364762127205,1.02767783701241,-1.09949817873481,-0.972445439001984,-0.0246189120225179,0.157367058195586,-0.398698662664119,0.129047237944467,-0.220834488226286,0.0898805318257872,-0.478983213098734,-0.116595514315798,0.142003512429431,-0.540098538279828,1.41137996069852,-0.972978442193241,0.329536027427839,-0.0512257427660888,0.367795834013419,0.442042205872589
0.710866269106773,0.631659915232483,-0.78954504626281,-0.222079810215067,0.173931238333459,-0.460809305146123,0.133583471334523,-0.633741237825755,0.498852871575439,0.776672786263278,0.371671076005538,1.13953689075539,0.489768656837021,0.161861878163432,-0.499298395856476,-0.183444699674604,1.27220795159283,-0.625619317708369,-0.264706627600743,0.302210513364039,-0.225005214969776,-0.0231091704685511,-0.759309308656864,0.565877147167174,0.737327223756227,0.139597315219794,-1.20780397649405,1.23387363808909,-0.342584418292208,0.279722665503159,-0.818385776417898,-0.704072222780487,0.155521325726395,-0.306589877884489,0.216593131722371,-0.695995129574428,0.0808826287352209,-0.264806059571192,0.118666648255866,-0.727056172938575,-0.889370970443463,0.0921828932723407,-1.28955043228157,-0.552315859015181,0.35972039664369,-0.524263709058532,0.621737885643767,-0.0215598806927137,0.455236246630587,1.30661820016114,-0.727382384539026,0.0145807993856433,0.308291404022635,-0.186680116381681,-0.626640281614017,-0.014612558520451,0.667984215074541,0.260886597847157,0.608185131569137,0.45125690270752,-0.988913182784226,0.274010080796954,1.34255791350762,-0.632880868843378
0.13749321874715,-0.360205332167887,0.150209796150843,-0.303641647591211,0.680931362557196,-0.156105261151595,-1.07329437724329,1.32453054213236,2.14649890108849,0.64120640330665,0.349673891987109,-0.480560191361201,1.55959016998549,1.63991527794436,0.0531698046492905,-0.23423944930043,0.631661553493322,0.829524601965046,0.392336942185747,0.378969146156278,-0.32286826822313,-0.368857522795634,1.21173783537043,-0.552738797682068,-0.520073212932817,-0.379439434531481,0.2465057046371,1.47336314910596,-0.135859565830775,-0.674914918184267,1.22302598497203,0.680633507007594,-0.504040889524496,-1.47454158498944,-0.778012285579551,-0.78999280080785,0.605089703145195,0.824930326245781,-0.329834765376684,-0.134077426286644,-1.13160093832807,0.882492386885641,-0.928093843085629,0.0530499122112389,1.17843582275367,-0.445053788869308,1.00143904085019,0.3319073757394,-0.568787625039249,-0.415334153894802,-1.00631493710915,0.0746071448507623,-0.976313553788116,0.341593553865234,0.834738020198356,-0.106762750702433,-0.671098210591412,-0.0898903156099286,0.442164643109585,-1.31280947814622,0.0353503500469052,0.887293624274381,0.559940676864741,-0.406850949163802
-0.125654305793824,-1.99852010403202,-0.500842554657268,-0.44276142925046,-0.0944465649220915,0.829838112428118,0.546112887936661,-0.291277563798661,-1.15615807753397,-0.139503221090192,-0.173296835385146,0.0941854231073019,-0.645554291554984,1.46591589618784,0.401447807474636,0.243727996405158,-0.602010967295714,-0.807814825925116,-0.266848795855908,-0.13735877735205,1.28497690875611,-0.339002987469845,0.29783695314165,0.386424660794859,-1.02285617355171,1.23239363866687,-0.515335524542313,0.0422606288496077,-0.873337649003102,-0.679116592162877,1.0461854889075,-0.0321095077307389,-0.438830258718418,1.00247339611774,-1.14422097450874,-1.03420052530064,-1.07240064133873,-0.702426223155443,-0.360985357713205,-1.28081526401989,-0.335675859715921,-0.670906311009639,0.370773137883811,-0.0418730763437839,0.443003086198864,1.61035370946626,0.213823324590579,-0.684366749327598,-0.217168724706359,-0.387454986441643,0.539271743527504,-0.794634998558584,0.806631819134645,0.122834318303278,-0.915909755792849,0.0690052306783158,1.01568577106905,0.988854747922045,0.337856427445503,-0.3592176056203,0.267337461181409,1.82650457949692,1.14225089368076,-0.774509482487428
-0.84534490909403,-1.11310721604012,0.464624072033505,-0.153215833927323,1.3326405910639,-0.131234935989075,0.848000586721052,-0.393386248409524,-1.15638979289374,0.369543409591654,0.626294680572738,-0.118658558685389,-0.264791460633725,1.03670931593249,0.0383739223730095,-1.21408265155555,0.484592927279343,1.00169581101344,-0.0653674149135546,0.156099627149114,-0.951380966575988,0.0309179722765281,1.29387364902268,-0.475968678931002,-0.0771030516789906,0.705511626776389,-0.123722873391172,-0.369900449904901,1.08613354433213,0.703754184946805,0.297270865399617,1.1969986263412,-1.07347992161393,1.41845308575875,1.10390181541695,0.693167957224658,0.339294650986526,0.125602959790475,0.593828290479161,-0.177608625245172,-0.988751372825456,0.259494990871427,0.18045988845384,0.443450257846688,0.259772448129918,1.53223150303869,-1.5792933237201,0.489397836220958,-1.04747259911039,-0.63016282863613,1.28547436548995,0.026344449398481,-0.230236489239761,-0.0279365979939679,-0.0765200796925685,-0.109572999491987,-0.854799570075258,0.550955924477368,1.17000231739372,0.727720802275165,0.556562208649634,-0.181775382762651,0.594427018824479,-0.399434070492861
0.425294545453364,-0.193045417025846,-0.861548171564539,0.31994850956008,1.56878589872908,-0.284696860340279,0.0334627587625879,0.961062571333453,-0.0438199501882021,-0.822353230611467,0.929529381416285,1.1086824728074,-0.065498591910433,0.812608894474362,-1.19930123695471,-0.466870538031146,-0.554499496579263,0.261309258114803,0.301970153882455,-0.299973453233841,0.73496884285225,0.0674505932908146,0.470795487304705,0.263651744612921,-0.133151986030982,-1.31633186586365,-0.778163853018719,0.373803506804236,-0.139886044852265,-0.61985571170331,-1.84069073097463,0.626931346856088,1.18448153686288,0.712759311473773,-1.00333316143657,-0.173521741875778,1.32128520671747,-0.564193190549476,-0.184664641633617,-0.289230707618638,0.244482257997401,0.141394444227886,1.77779171087887,-0.018091015821012,0.719225509146551,-0.631187173820196,0.805879873471552,-0.244630288503048,-0.988098135669584,0.583319539535758,0.221881011669595,0.386780694533845,-0.264656247852589,1.00212663448302,1.12313893711296,0.952100838978411,-0.663999097424822,-0.307605029158541,0.479077675864373,-0.825919863403826,-0.630919267416687,1.13505794427711,-0.232457101165326,0.261605753672951
-0.221419670547175,0.0867339533688957,-0.678242973148966,1.80439639987536,0.743504957632088,-0.0223487354480403,0.029212329758375,-0.3783017862143,0.489082286763008,-0.105622467832915,0.351429723908911,0.058609807074825,0.105348322564744,0.525799668050332,0.0714882776920019,0.526973191003639,0.132315703280019,0.225804045012655,0.269761826039346,-0.688270329348517,-0.213385689309968,-0.219102053993243,0.406326662768886,0.378938772313475,1.0005929312022,-1.13721081317306,-0.00721443040869771,-0.0661207180255236,0.489563588343947,-0.677202275966125,-0.886196664007368,0.698126157184789,0.897713923115821,0.733004153068203,0.15613723105452,0.138063932805447,-0.629633843502456,-0.493081516096165,-0.440676545857601,0.544945201214434,-0.771523042336173,-1.25787622335651,0.750655845585752,0.47866861582533,-0.066783844811249,-1.31861567930947,0.964669348110939,-0.0448184620897412,-0.438218000904343,-0.376689753518023,-0.373208533785919,0.218870071417148,-1.52811464386583,0.0965473207977899,-0.368349487373243,-1.33054408284706,-0.494543151333345,1.28805022862861,-0.807707597216464,-0.0232264084151883,0.32784473022994,0.327726949109456,0.174449066166687,0.346775220989347
-0.926989434401704,-0.0404776326622963,-1.42816901387516,0.241521651488411,-0.722446673606366,-0.270615600497866,-0.417352770512428,-0.0859968272056095,-0.190968664520692,-0.179204647494954,0.9107796616517,-0.853482735474571,0.375169198161663,-0.829343643851802,-0.61929400854999,0.53148710425264,-0.164366288576598,0.3959551338903,-0.0112031603168028,0.839989352885486,0.189207882679091,0.510027242132102,0.874175315606894,-0.613491847015958,-0.18108003491397,0.54788185876834,-0.811765906155879,-0.743594296026966,-1.47241387093494,-0.21514707620943,-0.315031354615765,-1.27797103613038,0.625084605025261,0.511345643129717,0.0643511410296347,0.739167874147571,-0.675966786773937,-0.42981601340439,-0.876360563823396,0.199163861526216,-1.2370576468792,-0.504661320074051,0.0425061512833112,0.0755780766612437,-0.746946526142238,1.46940808778808,-1.14641451860927,-1.11386474803094,-0.0136892775393466,0.0260227547437209,0.157509217326521,1.41213342457164,-0.487870163991402,-1.13909877618154,0.298703213279399,0.882971052742927,0.48105792326771,0.369788592476444,-0.114507788661989,-1.48684851663982,0.739485927575219,-0.00880185409485434,0.622865801157735,0.130923257050905
0.104185427246949,-0.336079843238833,-0.772079852287459,-0.879623651214525,0.526516169202255,0.5358353303438,0.246713050485609,-0.853723225800481,-1.08558560465361,-0.526918202878804,-0.0399736390365107,-0.18397963734238,0.0840201399859861,0.601005661821348,-0.813413311548191,-0.2758640810197,0.320246991574136,-0.0311807054250937,-0.271495768136992,-0.527432789298356,-0.430860093639874,-0.922576458791572,1.64435073968181,0.666402674512882,0.502068907966596,-0.57320011547618,-0.627163407950593,-0.558915515552391,0.282317355783472,0.00716761617306151,-0.979766518423854,0.0452641299272195,-0.938491964032854,0.616170416472148,-0.396921272562929,-0.484087067375005,0.218949943520532,-0.442750764264013,0.0689499990714787,-0.397671502761668,-1.50066405692763,0.673256991355858,-1.42486962271883,0.257667940018253,-0.397402707411443,1.29072709296961,0.846419118237496,-0.924474461244444,0.088857005800569,0.468643570837669,-0.639135320524478,-0.0547436734404349,-0.0950051371231233,0.583076126373572,1.39544183781916,-0.892702309969765,-0.179603118989192,-0.0083874281494656,1.07307203898937,-0.608251323956866,0.335389289197422,-0.97567542374456,1.31158267629718,-0.0445623393086398
-0.076962174957606,0.161299879476677,-1.14679718627135,-0.722245865273113,-0.00833253342621511,-0.154374154345973,-0.35176714146478,0.219991061202708,-2.03346633632465,0.435138770727922,-0.836750751629795,-0.647709007194532,-0.589732946425371,0.419265012461699,0.608365516594739,0.962868352124215,-1.16813614300629,-0.360862626918182,0.938391005252098,0.703301943521041,-0.719168582336358,0.0424896863424942,-0.46365390907349,0.00845392637554259,-0.316659303982385,-1.02055620896858,-0.803670989183037,-0.676184508836274,0.221232207297833,0.547744067174373,-0.313748536070387,0.285519370623246,-1.48745794247952,-0.743990555541799,-0.375805326008933,-0.250875888317736,0.85469251769262,-0.451032819511292,-0.390017198838279,0.577351384681439,0.268353060298301,-0.626797743591079,0.097686863875427,-0.120110848608487,-0.848843825285441,1.3616715364605,0.386697855646162,0.170224777025269,1.02448289111156,0.130131487816548,1.55678963235461,-0.0809729306319651,-0.27532097681404,0.340456256890352,-1.30270505300684,-0.245238462504054,0.445773641755507,-0.350525274635578,-0.474015433048343,0.125993059738129,0.92446692538748,-0.282093452715284,-0.232882995894155,-0.247937061774719
0.120063991594388,0.144483601147162,0.234603655831281,-0.619536578735251,-0.43091574393552,-0.0632651745189873,0.78164551724509,-0.258948838613856,0.89575444779162,-0.532674356894658,1.07951562335778,0.780430533329584,-0.0465682549037647,-0.60587503546313,-0.617956600337438,-0.302028338246817,-1.03314181468819,-0.373834427607995,-0.211243670523249,-0.271364866410271,0.632844608106507,-0.228544276311423,-0.226810973367221,-1.27098871270444,0.340007002278101,0.988687708341603,-0.154953499440688,-0.447567809916947,-0.126053056075335,0.857204505380359,0.528523400058592,0.842898879971988,-0.343479347898172,0.264110705484576,-0.500110841829358,1.39736400688151,0.781118470242228,0.271799053304007,-0.292020600394513,-0.224381363122409,0.0353880159660939,0.353619379875594,-0.104016794785954,0.19372188147817,1.12498241470078,-0.0251174606603215,0.619752796227268,1.4204340262779,-1.02118107442996,0.95400113509582,0.0954101203338742,-0.820025897380803,-1.03383969370827,1.00236676827493,-0.174875569190519,0.237369677081795,0.463794829242365,-0.226665612214933,0.996667586977238,-0.0418830831318736,-0.813522096190845,-1.60715764982971,1.92162258037786,-1.36070441048988
-0.428057632434179,0.438701853585369,-0.126038888423906,-0.920529538602796,0.596867517474452,-0.624949009882198,0.340928273102596,-1.22981957222516,-0.226998308636485,0.430497442154184,0.067955295959752,-0.187056629470186,0.334622425716207,-1.08821643765888,-0.568040259234213,0.499337862187792,0.0418277669233084,-0.249511335636277,-0.119819384497587,-1.07909899160998,1.29592990112519,-0.244068521535368,-0.388343658217066,-0.184941719710743,0.448758337008133,-0.0532621132689176,-0.302090284225902,0.203226740343838,0.619763085700398,0.456999482206317,-1.27383448147357,-0.0840613276170349,0.33460044053738,-0.530115422933231,-1.34042554577878,-0.899831070492302,-0.632702110833454,-0.767725325743668,-0.341074679957101,-0.12588036546501,0.69499888088649,0.834522424002349,1.44420386007575,0.462756742057337,0.669062146080502,-0.265823223186586,0.0656408424792993,1.3144618657303,-0.443031680989447,0.433038871347667,0.284063420358581,-0.198475680129134,-1.89491324327494,-0.000194630556054177,1.77295215680286,0.207897434603675,-0.235570787566383,0.130872778057635,-0.133191604950927,-0.466355157802999,0.762742733014971,-0.0952200443086787,0.899871672310941,0.654476678649697
-0.295918315756379,-1.05897365620578,0.309289825689625,0.51456902469974,-1.65076592185737,0.23281613032146,-0.689459069473489,-0.174872041494943,-0.515112722920408,-0.0891851937157154,-0.0634234950362454,-0.972345285557266,-0.558449640518979,-0.076762388646632,0.343100299661483,-0.219571798813623,0.163243527817633,0.922110678587151,-0.159252332667266,-0.258968271958713,-0.645588692158152,0.0137052013745459,0.329620821219884,-0.676755401422004,0.360611152177299,0.36125842726869,0.55393434521187,-0.820129780449593,-1.00784452947225,-0.0654926355461066,-0.70735978685959,0.203453678813985,-0.213490691437258,-0.275868629946739,-0.0822855214663078,-0.742253952305243,0.0856436397712955,0.0987749869987675,-0.24897914890681,-0.153474912527068,-0.161362249155525,0.411687481267905,-0.0718323165578477,-0.0513539560583899,-0.762594608329084,-0.36541903044765,-1.10517479602106,1.23510219947469,0.753612163118639,-0.576414267776098,0.033913586752301,0.410932068882327,-0.344315889831667,0.688544777112317,1.1948715942023,0.0178830027653025,0.6181738573393,-0.305998669919404,0.414440465231519,0.901328025765906,0.384694342586595,0.0188933286820847,0.601834336063391,-0.925671204033442
-0.208947567384791,0.779790989139161,0.75839480533178,-0.588727279706542,-0.444101199842133,0.440965233592342,0.578272680644274,-0.105127575961868,-0.0497018480635769,0.969879424182145,-0.362798750682289,1.87235939708082,0.979297454030709,0.333676394402317,-0.235435151668105,0.179404236864054,-0.86522310652982,-0.362630573742307,-0.191941613230798,0.0708325075163509,0.667146193060241,0.305493477043626,-0.206928370712047,-0.761187579512057,-0.846262871456019,-0.392776082769154,0.0602702071442359,0.877927313484765,-0.077410616382091,-0.549009914058578,-0.334236654031551,0.115886849778288,0.188197368612145,1.46370880760493,-1.53371573635981,-1.40655511847474,0.410827796485899,-0.341379266032788,-0.0192854572325649,0.459194369793531,0.507605592466079,0.303574256299044,-0.982862892665555,0.132302730710254,0.222494326697162,0.765712269931278,0.604565661606484,0.307666089969803,0.0900609827983938,-0.0709245840891301,0.0801567032792662,-0.903919229594278,0.0779735629828895,-0.141596906656045,-0.417243635953404,-0.300942516785627,0.574470105238392,-0.388932851957374,-0.149926858354126,0.153776665904386,0.194375610575167,0.955025451432181,-1.23649920853642,0.602330610324723
-0.780314952361602,0.705717971379031,0.0525191086074245,-1.04713637953643,-0.579706910057384,0.651629808730599,-0.129322018863422,-0.297750528659924,0.74420750683249,0.181963856331013,-0.439086581503743,-0.065171213397977,0.61689319765581,-0.250882476360873,0.384511467508995,-0.0777741925947044,0.783648611465063,0.236553894531855,-0.473666443596933,-0.774761406804602,-0.975867800908285,-0.305018900513469,-0.891391953249962,-0.706970593967397,0.962010079352658,0.126235255948457,0.522656192705775,-1.01263864634641,-0.421322624737254,1.26922878300694,-0.754466146853307,0.421575774912776,-0.081072924225002,1.03916821614933,-0.0359205697856725,0.452722947279085,-1.14624657667914,-1.81846940101485,1.07760528984348,-0.501496144651751,0.408113961249537,-0.519411907616193,-0.808838399979866,0.29852819416362,-0.748363466976112,-0.83926255474265,1.18733848162209,-0.36202644005492,0.211232694335541,-0.254162192126811,-0.0661489445283052,-0.519420154744354,0.339634649850475,0.803608011578835,-0.0304989225611574,-0.590414450862932,-0.777627875141083,-0.291442195927568,0.136782803656957,0.482501536440158,-0.277822887826286,-0.25574681472828,-0.584073833517814,0.440810378700344
1.87022160616703,0.38974422572013,0.183427302284646,-0.634429523240642,-1.04017618072997,-0.644220719593325,-0.322006500345369,0.376715349666665,0.381112630261774,0.856481822367948,-0.864965483493203,-1.00972681462956,-0.776809674621749,-1.34882008041254,0.160543331301158,0.846865544807238,-0.745358866469981,-0.0112483741124405,-0.669228258245453,1.22674991132404,-0.910981032448753,-0.660405498628723,-0.811552710467508,0.319650676733039,-0.468583783382055,-2.15784365768523,-0.122231080646764,0.434995752326283,0.544077552227595,-1.12629799001976,-0.0579176620276401,0.654240536578251,-0.0853740248340021,-0.144559011767516,-0.184545769440984,0.874359668987701,-0.680012439110793,-0.993115442047211,-0.803780351928674,-0.0733447857051489,-0.0243419537903978,-0.439484038158269,-0.986360116380541,-0.0571954645021255,-0.016939484711739,0.0387398615061121,-0.69679628392387,-0.512421156958302,0.917075902119526,-0.812474839024792,1.0108757666285,-0.480462366894256,0.357303593371863,0.0739115753534057,0.0101438156110196,-0.228670815009964,0.623184736940145,-0.457673382774034,-0.153657338137399,-0.168640740627726,-0.011589058842944,1.21486132814693,-0.667675972691498,-1.63236508275598
-0.0564673551984019,-0.484332252473218,-0.0859132095429895,-0.101536474365096,-0.245241734768956,-1.67067603149117,0.442346369802163,-0.301391937864231,0.0128082713393891,0.6720240061571,0.335249852902502,-0.277680400583866,-0.896152101158803,0.328102218091754,0.479161709682367,0.665657492144719,0.624592180567,0.667235061025231,-0.281044156333258,-0.592821643426592,1.43077291738127,0.45528352144106,0.607656861251735,0.434527554748149,-0.514767162371856,1.32861893069605,0.437091563738426,-0.503889650464559,0.287028023906588,0.789146978728582,-0.102110112966802,-0.95025502909895,0.0992375432192559,0.198693893035797,0.927599390725972,-0.645502152817322,-0.290218142399497,0.481376291189774,0.15718929196271,0.671065437952665,-1.05171326136711,-0.559910561486411,-0.135631042155362,0.299290688633434,0.768038708143753,-0.0228228172485544,0.266019094300966,-0.910309353513793,-0.307971235906511,0.629106310881595,1.28912311175891,0.766406715793429,0.513503727591455,-0.887243550667705,-1.41074700731963,-0.627427569273641,0.291968629235918,-0.737828001412308,-0.343553206141209,-0.0476959191746946,-0.355992689665556,-0.126327466103872,0.644526932430965,0.327262785899538
-0.589041498880612,-0.594011067320161,1.10645460590684,0.50680074512248,0.34976621313473,-0.497008475623873,-1.13322179972234,0.289694300942137,0.301345449816681,1.32334456400308,-0.925085086262074,0.958997793452509,-0.945376096306104,0.0785599487458669,-0.90648340548533,0.608732375280713,-0.409316425460054,-0.376890074793221,0.999210428703808,1.05679930785728,0.850742043158276,1.1938199495499,0.718661317215808,-0.274625581558018,-0.0315217791955733,0.190878042086701,0.412565326204284,0.567293370719975,0.27252191662772,-0.0295320770429533,-0.282325696979486,0.283400195595272,-1.15036082871145,-0.155178704001648,-0.766503039872242,-0.757040806754753,-0.468791505956066,-0.923777103721439,0.432651083872877,1.49070568398259,0.082294992216212,1.02128324936163,0.388971081557658,1.88731122593434,-1.04165598976086,-1.13987539138775,0.322657678765271,0.518461506693031,-0.461266190498061,0.914564058858448,0.443742145440457,-0.227438560717721,0.4134532431117,-0.498969672223424,-0.000256721483601066,-0.0270755763290065,-0.624944117872093,0.537636240790022,0.72292457603792,-0.0817055126922026,-0.670491193367344,-0.0860538434781221,0.0175042657401006,0.542234953298537
-0.208654655018582,0.886621724250638,-0.689455585496619,0.18681575372044,0.29661774433797,-0.105789412624713,0.261501362504069,-0.48701185190382,0.0773872873587413,-0.0385043532877908,0.261166110363301,-0.133016961392525,0.698314329141905,0.285554518441121,-1.33337609630021,-0.670458076429001,1.95733737440002,-0.534455206986661,-0.685392324714192,-0.116160077299334,-0.51751609180327,0.15251910555148,0.0212725242452513,0.633515309170925,-0.0550642255704198,-0.184531916557598,-0.819933203897142,1.32315946486062,-0.183807758359668,-1.50417231280368,-0.418126229677682,0.0592601693015442,0.384447287013134,-0.798302319151337,1.21645493108347,0.215241809801191,-0.218897396593998,-1.84590435433533,-0.0180295578403938,1.10821450590282,0.612494265250546,0.226175723400306,0.646561578973676,1.23153047706123,-0.568937081024865,0.870767914393419,-0.714578046925362,-0.112775130269407,-0.0740998692330795,0.42159010976693,0.901288140173832,-0.332109511042335,-0.380559072955836,-0.558298482474586,-0.0411761870311523,-0.839112273916303,0.325501142198416,0.462024980232382,-0.532640694947977,-1.12031020152409,1.26726617799288,0.271548502960715,0.563511985455056,-0.77501721036079
0.297215428930999,-0.0799947210315242,-0.426074817746101,-0.491498536790834,0.597587729089435,0.280314453192576,-0.76456992203513,-0.28303811162079,0.397552603217678,-1.4800455954933,1.1425912744937,-0.275795016265215,-0.415910921984978,0.167201928045259,-0.0254051026217804,0.143628071580532,0.508072283151146,0.126783836331474,-0.00785790220067135,-0.128890662251988,-0.0749710338840878,0.222568330446039,0.821275992718172,0.568645644311962,0.394031772881918,-0.424399623855802,-0.436883449931162,-1.70958448974665,0.55008126054271,1.00601984841678,-0.531126291645522,0.144124232352846,-0.361269847272771,-0.398535309162681,1.71710780240295,0.13462600825217,-0.42322445562537,-0.708296740072591,0.770149272187033,0.563258671932401,-0.33173395175087,0.552245179603568,0.165376224782069,0.679667623780845,0.140369718048909,0.790365397301517,-0.0832105520685229,-1.60075762097734,-0.42201493412719,0.318457810981417,-0.618527746564938,-1.04385403481385,0.382544229255373,-0.170244520979957,-0.178109766559681,-1.52257929045467,0.0512164591551633,-0.375681024743994,0.559395725229523,1.69336081041054,0.178171211647966,0.0438680238941711,0.0983862646253171,-0.60883521869182
-0.298819975298163,0.512617980724333,0.13139788301172,-0.458485816914247,-0.03455614405003,0.450194094789223,-0.900357564855639,0.0816902272054102,-1.3206518307449,0.734393102436494,-0.091101540917033,0.849693970437824,0.40458059305849,1.31108563215563,0.390831145616126,-0.398844738339627,0.0460787470764862,-1.00857738345969,0.0773801703313386,0.645508714880952,1.23920482097591,-1.08838412066786,1.49816726865326,-0.712095794141342,0.757418661545118,0.0980436525824493,0.167770496809235,-0.264591670616027,-0.166461133261783,0.0846941034212462,-0.140000713774519,1.15191431469351,-0.64405752270601,-0.0604712726127905,0.813490783161179,-0.220550086362387,0.564717756227041,0.0187056252574218,0.302939103116033,-0.00339779553620477,-0.474430188336002,0.00967182940078853,-0.716046415254588,-0.0330209235413431,-0.675209706217732,-0.246574755775184,-0.0060531689340985,0.634017380090242,0.393060362500994,-0.26862736017433,0.118685646774958,0.854776589223235,1.00392824722896,1.42920572228846,-0.0884097532455795,0.250546138318779,0.485303220158329,0.0412295727570326,0.861977768292768,0.972400297648855,0.272959267736551,-0.201971138617467,0.809238361624941,-0.3404503124395
