-0.792009698242637,18.6661977764447,-15.0471557685275,-15.879408295863,1.77402554936092,13.981664665971,27.7577677683423,-39.2952552336258,-13.4259512303958,61.4264656375447,5.88873068269015,7.68996771336952,-24.1352088475529,30.7681872420967,-10.3058012009862,-17.0775602083457,31.8150619071542,38.7673565820915,-31.1658477937481,-59.9439035035073,-49.1549508441857,-21.2139956127134,35.968441954438,34.4311605576644,17.0652088470687,56.9168086382484,43.9464744578216,-70.6458711835605,30.2439481448449,38.7018436253418,-19.998523778007,-59.6973252407415,-51.0587763451216,-15.7619840105079,23.3796077294196,-35.5567698993685,33.3843977858481,50.8872236779966,-11.7712617003956,24.0703195445937,-14.3987974681346,14.106023100652,44.8504592392723,-7.41403920829858,8.79545857713155,-72.6673476793255,70.3954475186131,-19.3031241863164,6.10647237527008,39.1470438155287,18.7573354432024,-19.363204072561,2039.5614802295,56.7029607207228,-8.75639573976551,-36.6246595025112,-32.5814233654894,-13.5317210122297,19.3000820435978,7.44528150349096,-1.44033680091707,9.31025395032004,15.7757081599398,-54.1456966223042
-6.23556851931603,-22.3376737844048,38.478252854471,-41.5271397906179,26.7911953162315,-8.24598225413903,50.1167491005182,-22.5300649269374,-19.1428914465122,-6.70788945690967,8.56846264873395,-5.30770651313689,-25.4358572947195,-65.5804083800791,-24.8456454984989,-86.3436439445332,0.713181933700951,26.0797401559101,45.8726794502806,20.5858329722846,3.8300181560722,11.0121729526147,-29.3820383457479,16.0526419993853,-11.6812826630725,4.08938549090433,-32.3091300894532,49.9379791116977,-13.0822635414857,50.1884803747425,2.32897467401589,-22.5349983704873,22.3938968530299,-28.6621936368025,-28.6164090941541,-0.0601330277464385,-23.4028106849025,42.7398911065217,10.954312671519,18.8745505809758,-72.9167453002712,17.1221249982784,-5.80853031248837,11.5410663042578,22.5538600998639,-17.5753491136754,-21.4826044420483,40.5690714426504,-46.074677453526,22.8827478392434,29.7555447848911,39.6276309321601,56.7029607207228,1989.6153701725,12.6391209920041,-32.088162076301,19.6759972393076,-49.6688780983048,11.2613175659157,50.0199146593446,-2.49194345825786,-32.4185256898549,10.0462368025097,15.492908863133
14.7797913418971,77.5947330356387,0.026724846533341,-47.6186548545993,-16.2800941013206,23.0091236069656,-43.299766649949,20.1367018718804,20.583940048153,13.4072334572259,-15.1395391802667,4.25014366211638,10.4519781213471,-9.71324465340657,34.6856523567434,27.1209693335315,15.8541484596177,4.6898607085776,-31.235938833055,1.04964999026941,19.4864798898437,-56.3937879285234,37.4362222811256,3.84718518099469,4.10055393503828,-28.9348401918555,-52.1955695460411,-7.98438051067309,42.9784694814268,20.1842328306812,11.4131691842072,22.9448960297478,-69.7625795526136,-0.53152811885734,-32.7044447581634,10.3590981899483,-38.2020962159192,14.4899002165955,29.4645573276908,-28.1611116334351,33.4296151463929,-3.56624030690619,-33.679345349502,-2.2847332459044,-16.800015835687,22.3288751180414,15.0889969082699,3.57697846069494,-58.401214138263,27.5490904877923,-27.5014350174635,-29.4773461202833,-8.75639573976551,12.6391209920041,2015.85726315411,-1.56280500840809,24.2080161505909,44.7432594344352,51.7031668581445,-33.3833501656571,80.8034263532002,-23.8989114272662,-4.62945312563644,-19.314069606515
-41.4171189864145,24.2851375199755,11.1722826980741,-27.9597517845777,-31.226657959609,33.7740420940856,37.4750054752938,-34.1312617436471,5.30133901607298,19.8472957349162,-27.832754425374,-5.83614920920586,-14.9720703913102,1.01822876744696,-15.3411510024852,-17.9776160323106,5.69850793334055,48.3411754590025,-8.58499413277516,8.77200258330621,-15.7811103579957,-41.8549563377172,-8.92258160598626,0.646276823322316,-12.7309557140635,-30.2887767461384,47.3036801667574,-29.9859059370673,-16.1528859099698,28.7176619045368,-18.6586203511456,45.8928987151849,-20.425238978678,13.687639322905,19.1169402341346,31.9953756583414,22.6229893069381,-54.4395669093796,-32.9687997577874,-21.4251178953017,34.1147282293923,34.5885758290619,-18.3469721534819,-3.14965932675719,13.0581364549529,54.5821513782907,-33.6348118692827,-12.0619499203615,14.8253753851369,-33.9203966788742,-8.38863422343697,2.97163830858192,-36.6246595025112,-32.088162076301,-1.56280500840809,2030.34660487599,51.7995218725664,8.8084124908997,-19.8943648196007,7.210010852588,-36.4482016955646,35.7225468335674,18.407678308333,-11.9736530369862
-12.700993219172,21.1308726105505,57.0249941234358,27.922468758542,-101.015090784191,0.834414328528064,20.8374508622655,-54.4698886233749,-28.0908535866384,-3.83457688876442,-30.5144527466465,-12.0745238282074,-13.3132097542347,-10.2704971374387,-15.4038127169834,-13.4595008149308,-22.6609328975929,-19.5527080816685,-18.1034605657764,49.2210970272972,-49.4645411064865,15.5620289445083,33.754163299583,5.10511611079587,-21.8450317811529,-73.8989128919165,-11.0607585043999,20.3468957161561,-17.4433649527385,9.98163040833687,12.2321212745819,40.2444840867433,48.4596413708422,-8.3490877348149,6.75879154688674,-76.3137752311697,39.8295009079594,20.3023801729256,24.6958967175826,-10.9377614135573,43.6449890781812,-4.56434054712654,-2.61247008860348,-15.3699718769825,-6.0520916911118,-29.2476373634092,-22.1328262243586,-13.2902874941467,-9.62526156427812,-14.4952947166176,16.7462570646015,-10.6600731446244,-32.5814233654894,19.6759972393076,24.2080161505909,51.7995218725664,2023.28665513947,-58.911407823102,-5.0843595958057,-24.7263115226935,-24.3568327064346,-52.9753766878243,16.4151100024304,28.451477185959
8.12510342862097,-44.5015265410231,-59.6187962024442,-6.21815712356385,66.7243608628764,-30.0768274935689,-0.603423150552565,29.9107777168365,-9.11466566934137,-50.5751173126242,-23.9828182261235,-5.76968251445234,64.6459043444102,44.3849502679939,63.5931402888748,14.255102224353,44.4745157561533,59.1685229996033,-16.6488982431358,-30.8874670802234,7.99316979881637,4.7676697350975,26.7663366086732,28.2515875774101,-15.8408745153888,46.7282366233342,-34.6985406625459,-32.2786065751356,-1.76412639039832,-5.59285109796813,-17.9056414228335,23.4099545504143,35.7452835254974,43.2340398730689,-5.2304853610237,-30.628551383435,-30.8214387930256,3.62349188286351,2.32120104950714,4.00199020773109,-35.3650806203227,12.9041133770667,28.3215174574793,23.5868261633494,30.9660930804633,15.1877022687706,-15.2033233173184,-28.6357230407434,43.1649084151962,-7.56711595906849,-7.22624172987419,58.6554812730242,-13.5317210122297,-49.6688780983048,44.7432594344352,8.8084124908997,-58.911407823102,2017.88058546338,40.0590529641156,20.5389595286387,-18.6179137159629,36.1218702404665,-32.2479105140737,-18.3380884010543
-60.060897011799,32.6300858608447,-78.8851561072944,-13.0854997510063,28.6600871146638,3.49579569405502,18.9051997750995,25.9079802664678,6.05813967722348,-52.027975616602,44.9292187651591,21.8035010017668,30.6529069738522,1.6978183687934,25.2412989741783,15.1406437998453,-38.9678573405283,-1.95603072254437,2.25277176276496,15.0834116571411,0.383108058156878,-73.0471161627616,3.17623943396534,8.39437651100142,33.2224950916837,-20.8779070929084,13.7961756338647,48.0484825145429,-6.73937666055739,59.9745251899271,-67.8482369686767,12.2419998157219,-9.19922903455224,-44.1463144379322,5.12426504120786,9.96573849889262,-28.7592984560826,31.7927573321757,53.1726669680141,-28.146861859758,43.1540367213546,36.4318211118865,-20.5371133264269,-13.1884270662066,4.13275299829335,47.8819811042683,-6.64350526731282,-48.0117582081224,-30.3094413827213,-21.0465309690648,42.6178467161269,-5.39195222693397,19.3000820435978,11.2613175659157,51.7031668581445,-19.8943648196007,-5.0843595958057,40.0590529641156,2154.43675453655,-29.7092209481115,-72.6240295573919,45.0314300292988,-31.4233949252624,-10.4303268018813
38.3715704231588,-16.1429150398913,-22.3176133214051,-15.5486811331327,-45.356934956638,28.5236134649766,-8.22999678529844,25.2009413574307,27.7042481963039,2.31942178516399,-27.2643897583615,-14.8239935587658,8.42938741907082,-40.014830940019,-51.6082969089718,2.28501307585807,-17.9796269903714,-43.4299329348235,-17.0607885859632,-2.79904988299442,8.18013116197199,71.3263582869775,17.9935996004548,-14.8729888460498,3.44221739199813,49.9001909244361,-7.90487544905316,15.8468468263344,45.0190178942859,-66.9516593938129,-16.1707748043139,34.6735148429569,-2.5745840624829,-45.7541418735171,5.21066305027102,-22.4084621190308,16.2157096711855,-27.1810246977668,-18.8227488381697,19.7037217659578,56.6038581905701,2.66188771671063,-68.0814894469762,24.6078939923503,-32.7885439030997,-10.4470849363779,-4.25187178257396,-24.1365629212961,30.2738165426297,-25.8130397183263,-14.0108063818565,1.505493591385,7.44528150349096,50.0199146593446,-33.3833501656571,7.210010852588,-24.7263115226935,20.5389595286387,-29.7092209481115,2013.64726560959,19.9722678264184,1.97418379451384,2.97351341461391,-37.7628892858865
47.2780299299039,-47.4416626968998,-49.9641523233208,34.075344554662,-43.59402927517,75.0400127277848,-29.0459546393657,-2.88751280881157,21.3347413626202,17.6665508294663,19.7117406374005,1.84019922370024,32.9777772327851,17.4317526318968,6.79352997171864,-34.5216001877088,30.5269701887469,54.0017393332501,10.0921685831122,22.7185375197034,12.248516369255,-12.9285319237942,-41.9873565157351,3.41452820141243,36.7488229760054,-28.0304977379535,31.6757668670246,-43.5437286961466,0.946215768909946,49.8626443896136,36.3967465810911,10.2827170026459,-1.70042738709572,26.6561386584851,-22.853932676497,-25.855149075796,10.3484698870972,21.8003144852397,39.1553631042312,21.0609087707412,13.0185336554848,-17.740827387235,-10.224787806186,-13.6546544965619,41.8271064221972,20.0785193786693,-33.1690951879008,26.0911118414335,40.4108742809283,6.25693415658749,15.4087891344267,-50.0455625805443,-1.44033680091707,-2.49194345825786,80.8034263532002,-36.4482016955646,-24.3568327064346,-18.6179137159629,-72.6240295573919,19.9722678264184,1993.07972508418,37.6683203536742,-50.1882649735164,25.3972962663026
49.383690720605,-18.1768792587014,-0.839253126430993,1.6985923161142,-57.6189970449991,-20.6527477423696,11.7976144558005,-12.8266474838175,42.8882479362042,29.1882654388624,-11.8123789555808,-29.3778910707966,-5.07807073988806,-4.27314129439374,32.0859549556275,-1.2381605283914,10.3663674479071,-46.4726714577902,-39.1241622467262,-7.39379008999544,7.66095527950069,2.91723812921623,-21.142213914895,30.2472399839357,15.0913209447726,-95.5444543927327,-10.6168734427431,-1.13875718875725,69.7651876699346,-31.8196191030686,-17.0185861404156,8.97046177338392,-38.8467408961634,-29.7159413568667,-15.6305874536727,-34.9123545048049,4.65252255712877,-23.1252745468907,30.0048959800506,-19.1050353645837,32.4385408810807,24.207518443584,15.8403269537456,-16.7400037389847,-8.80970323118127,12.1479727119978,0.719464819529003,-7.19503006945499,-15.1484036684912,-12.2486303770272,-2.05886640420561,15.6311354230334,9.31025395032004,-32.4185256898549,-23.8989114272662,35.7225468335674,-52.9753766878243,36.1218702404665,45.0314300292988,1.97418379451384,37.6683203536742,2069.56320547446,8.42101590494892,-38.561111531215
43.133797801839,1.20953536913178,-18.727892764866,-19.3581603877726,36.9383148347942,2.69069660160762,3.25212368309427,-20.2915262633818,0.643281483595715,29.3287576456175,6.5058104966751,-59.87734154259,-43.5855038459602,19.6753329170368,-32.0203445288881,80.9336538500315,-53.1275627123283,-27.3281004429494,20.1161151261897,16.8758287216605,36.4966909631094,27.9018238354854,48.8552840316378,18.6138138425962,1.19561446879898,-6.75873011186726,30.7370471104834,-22.7595840431087,22.0927639390935,-33.479271425234,-7.44809182709358,19.5069176837646,-6.0567317643271,29.3904329028498,0.273638652952942,-29.7725477145602,0.775465459578641,4.86315999857804,-10.3727926693201,-26.5895231098454,-24.9050429869216,10.316012079452,-33.8726525357981,19.2559203116076,1.88058663847395,51.6294931546838,-39.2385983063349,39.9872663739076,-19.03657318938,-11.4249087767648,-25.6423007073969,-7.67386516774467,15.7757081599398,10.0462368025097,-4.62945312563644,18.407678308333,16.4151100024304,-32.2479105140737,-31.4233949252624,2.97351341461391,-50.1882649735164,8.42101590494892,2132.39122715032,76.6393567667005
18.2349412440579,-0.0195983465798921,84.5959771504381,-5.16229762105262,-1.94727585798136,0.23554451627141,28.8540960195738,-3.50642826468241,-11.5360100871687,61.05250174124,19.2774845431712,-10.2670220611626,10.2506130367333,6.05204303178403,-13.9491817123483,-1.37045278679424,-56.4631284612595,1.45784000939138,-2.14420379320745,14.8702050166929,-76.0967408545689,20.5491817808432,1.16439885478541,-38.5844497564443,59.4631541870143,41.574984639985,20.6338207932667,31.9198765202366,-8.87246779484188,30.5607351105757,-9.14286991963394,-26.1310139597045,-40.3039063501087,43.8323326799405,-18.8265934869342,20.0814723855779,-4.98206214018024,-29.7596150734249,-5.35571248425106,29.213316148993,-39.7358156009299,9.51292454613396,14.5494295084971,-59.4825685804232,-25.189817957269,-26.9750082783191,-54.74907408097,41.507289751057,-78.6198817104635,22.4120181172951,15.4644490457993,7.37120213303363,-54.1456966223042,15.492908863133,-19.314069606515,-11.9736530369862,28.451477185959,-18.3380884010543,-10.4303268018813,-37.7628892858865,25.3972962663026,-38.561111531215,76.6393567667005,1977.84642908822
