1.13143918503046,0.454875611480157,1.54816223867134,0.0338732646820074,-0.0806798936090345,-0.984219342802689,-0.510505218585647,0.224888517302693,0.937390675094691,0.855790729827714,0.793741096371107,-1.00659510179044,0.274498991978745,-1.54812790675984,-0.870609930234066,0.602407603432905,1.44084117764241,0.339318618853998,-0.0432492575941272,-1.68729221194935,-0.0781175590179373,-1.25245742038803,0.421010563715397,-0.156654760968773,0.895283131982235,0.877232062081085,-0.202320067508743,0.179072457114126,0.373785382148663,1.31768408466457,0.341705081037188,-0.461503953463646,-1.19849551403508,0.351822830145305,-0.886590258079117,-1.65567112510124,-1.11430445926836,-0.318982094216256,-0.959262736828827,-0.0576352059603988,0.020859591428346,-0.980814638763186,1.05625519051444,0.24967489139767,0.308455412611514,-0.0335596313146082,-0.782901004460248,-0.214233487751176,-0.412656001701932,0.107504994047701,0.0675897329957517,0.337684654210915,1.30247053635322,0.0240391728693465,0.078031111325426,0.716119835909094,0.19731265871993,0.239499525711293,-0.755833235598122,-0.0812886792700637,0.307180044192582,0.661676614309279,-0.535564212156008,-1.43116531012349
0.395558848107707,0.225604631883139,-0.626434962668852,0.992366938606647,-0.0655795681429221,1.39091556872526,-0.221666739370543,-0.697827022465831,-0.436336773550675,0.884917256917704,0.103229807032633,1.0453149607877,-0.190985756776559,-0.00687669068634014,0.902333985328388,0.458232056447509,-1.15060585293008,-0.417059593676924,-1.59596237008694,0.836875911302767,0.76221704882717,0.699114100268566,1.24871906397769,-1.01484319872593,-0.465111715092073,-0.283050600263012,1.14020153013016,-1.50858811898503,-0.385221572882003,-0.491477600123591,0.208881745185611,-0.364404585546578,-0.566824788399199,-0.429336271476745,-0.39218259438359,0.334856219586764,0.637240799916439,0.106468168352552,-0.511946116841924,0.742903899699624,-0.210444719433692,-0.393427181445512,-0.177057794471615,-0.0993165608327568,-0.995491040740973,1.04963215081867,-0.152345083536696,0.276669912045532,0.440394161114131,-0.160535523268476,-0.747283053083302,-1.15382113214884,-0.0652127841016473,-0.128160505283927,0.1623527730742,-1.04821603424097,-1.19087886374295,0.255476865163582,-0.269268276205297,0.884690292589017,-0.197529184165581,0.321015498262762,1.522256657701,-0.507598420568735
-0.0329895268495892,0.852461477870654,-0.162164206432973,-0.433337928908935,-0.19485477404272,0.509641534080586,-0.704386898987554,-0.730989601587071,0.0398911268676205,0.361478540329262,-0.220247658119939,-1.05888856739992,-1.29036286479549,-0.994896206004334,-0.120289454658116,0.709585699570752,0.243311220288827,0.1964515591987,-0.154027428292211,0.290569670331887,0.18449861482076,0.375408572262926,-1.02673718704883,0.572216118678901,-0.332786675006129,-0.458204956631814,-0.971435144174155,1.24413391429803,-0.0300813843907585,0.235260710549331,0.826638241660118,-1.44436227257894,0.21375069515724,0.0452183909251671,1.38269425520471,-0.418597222468687,-0.726321277387814,0.929798392106411,0.546555607328628,0.149573083557646,0.422194611496589,-0.338540320848974,-0.522537715878159,-0.687790020940725,0.188798288571503,-0.194063698914228,-0.114061892807391,-0.81847475932573,-0.027444084692545,-0.621137946374717,0.116113141584951,0.745967310695657,0.799821752140618,-0.11037767381255,-0.901661685456679,0.959070372969276,1.05812699199031,0.00114679102199134,-1.90892561637894,-0.159233017066082,-0.433117936206785,0.814599703339534,0.727977923333914,-0.713881507270249
-1.1646081131774,0.922199766586486,-0.466513329614641,0.748443799651118,-0.347507365430012,0.659901595816331,-0.496871068845629,-0.613079304415465,0.824643249701704,0.553099086129969,-0.918523489263049,-0.514794129587744,0.294047121505744,0.161014111027825,-0.0838893433062199,0.103638040878323,0.846612466048796,0.6369058576841,-0.578496933954474,1.00916471744112,-0.507775996053256,0.212902510997891,-0.0436247792180759,-0.818660451789186,-0.425431388761201,-0.404145740419566,0.38235533024607,1.33934971595472,0.0119378252115607,-0.120811552426659,-0.423593667899591,-0.168120473483497,-0.683739317455114,-1.10363850320927,0.485976142974539,1.1188351924384,-0.368050049493585,-0.0343521781745666,0.653908149704896,0.513571770151721,-0.161631883199354,-0.989765474804483,0.426915328210681,-1.06616213022998,0.220109282984742,-0.100044169776599,-0.812919318473154,0.392317686489857,0.0461190282684788,0.746985382406921,-1.59273595267023,-1.19172582145789,1.10388521042847,-0.069852363274752,0.350316412692799,-0.991095176659872,0.525079948539724,-0.452323133267466,-0.215121405333966,-1.89485753386885,-0.339416934636373,-0.293406762575592,-0.331263765470272,0.276885108426335
0.763341260465064,-0.610139229597035,0.0794281766918345,0.745796489808678,0.298676720075772,1.17080590473472,0.917699708670281,0.56053503425058,0.628435133784296,1.30067538951838,0.31272136528932,-0.104860956484916,-0.100309065134293,1.32149310051984,-0.233515233682212,-0.500158031833961,0.381047446125076,-0.998252913524303,0.397480879610672,-1.11903957951486,-1.09752219586963,-1.32473819364389,0.765695648368423,-0.280710994597445,1.12382416550545,-0.46223989587487,-0.12953589777117,-0.440505444148744,0.125685305698466,-0.490732941126118,-0.140931032146271,-0.65339700249296,1.17494480521433,1.49311802153462,0.775796702340855,-1.10969590480845,1.05375114032093,1.46972663183935,0.281345196656058,0.880504871036193,0.69960144867597,1.59166992066083,0.161200066949867,0.721177258285347,-0.021137901527468,-0.851712859353694,0.828974733315007,1.2017866522029,-0.127573478599114,-1.0659786158093,-0.488892497471854,-0.028036228754146,0.399858866252948,0.406428139486152,-0.541919075509215,-1.06723145511217,-0.108398392550546,-1.39583725981136,0.431979563084144,-0.192441746553785,1.34427082751601,-0.407927629365025,-0.768714731146402,0.290951701764201
-1.8263812650651,-0.0348676591304153,0.475713523284947,-0.631076534665709,-0.663200913188543,1.22630866785771,-0.396375083627548,0.0436360160321024,-1.29175337918611,0.690567000316462,-0.33687325698676,0.365009736696483,0.690041172006717,1.9469667972881,0.487923596810139,-1.29853631550875,0.147375352577726,-0.985417171395404,0.62314869431356,1.31538831334947,1.28517371982761,-0.332496963962797,-0.19669643590311,0.502012018346713,1.31003174728605,-0.7695273176639,-1.11228271013045,-0.0291946436737947,-0.420084039748158,0.0361949595518034,-0.567087778567106,-0.370487507242338,-0.545899702804078,-0.27566359890496,0.500998558101832,0.0243738421245192,-0.0339502104574479,-0.194558872758019,1.31731698293784,1.12773968733783,-0.674764835627518,0.420793320922878,1.2256127352447,0.107969329705255,0.50911686276973,-0.303141039294242,1.29411072769587,-0.0823343288896003,0.233979279046309,0.246846388615487,0.618776809741702,-0.453456227002559,0.748199045986975,-0.468340048215879,-0.448157315969743,-0.757559818172345,0.613862523680706,-0.168241219173638,0.75430775457623,-0.136653194611078,0.103513812313983,-0.0127217349904371,0.073219849528367,0.309752804175435
-0.299459919847295,-0.725996838498354,-0.00303339875352224,-0.173752766545278,-1.78909537039108,-0.0540711958275502,-0.688457833929059,-0.151831063484456,0.358292888812538,0.0691935295703382,-0.355351210064895,-0.00466105598213076,0.405552744993007,0.676322633913556,-0.0963847206879595,-0.144785218475363,-1.00557324248265,0.225239363542693,0.203586811727226,-0.0998551506453011,0.830193154366877,-0.370612334953748,0.121840505529097,0.297089822689514,0.577082515791935,0.362137247972577,0.130513346384426,-0.0399236626473985,-0.360706962518131,-0.542755420058915,-0.0956073171948552,-0.15959957903051,0.093331541597894,-0.231557153933175,-0.204199623092173,1.15716552313422,-0.619318660310304,0.549660102372503,0.195573843444431,0.896400550886803,-0.161769317700178,-0.361326089685014,0.883887537901024,-0.411313135083618,-0.199590206690012,-0.554535955354155,-0.182932134808103,-1.05036860499992,-0.947685065117329,0.180221988266896,2.02761152380736,0.702224078359497,-0.864675418068234,-0.678358449875142,-1.2074658975309,-0.0134635962643772,-0.698947080318741,0.793144305867718,-0.979555564327372,1.29069929149782,0.157680964145582,0.094055708679071,-0.758248755358295,-0.010265847780612
-0.516257973829935,0.0187788522991029,-0.369649600070242,0.875247234640033,-0.947644372093581,-0.0106610512817461,-0.356546552119121,0.276583311804244,-1.31079816719989,0.772449813677926,-0.234365687447378,0.0721082345070341,-0.0719835449245567,-0.144125491593858,0.695331862609878,1.01677262310429,-0.452273181679084,0.130480315737082,0.0373531729435766,1.59247270214703,-0.158126220752999,-0.0215294201002672,1.27392476634199,0.514380601639605,-0.630123636859086,-0.976364238839594,-0.875776647106505,-0.453796264514465,-0.94233129728441,-0.50901339684797,-0.43891807002548,0.0856518880425125,0.271289707582151,-0.375547078952075,0.273706107877613,-0.447655488730965,0.152142131399506,0.848306951898934,0.482747491953826,0.52627403657546,-0.899180188619575,0.517844094652795,0.694695691591564,-1.68224190962996,-0.524311545541468,0.0511418852899244,-0.136337635705299,-0.0462161405956825,-0.279225701924214,-0.494827325178351,-0.263794191944977,1.13472485022368,-0.0565409973747178,0.620099605690307,0.626100773998323,-0.154218438284947,-0.109169855345606,0.916473587564788,0.542899046473354,0.708221845732317,-0.625058158178027,0.181014777065499,-0.0717958881975245,0.721623176945404
-1.49550539342067,0.734602535459782,0.407137687961846,-1.21705853824215,0.459756706760866,-0.917032840677799,-0.246365356835369,-0.117147972853722,0.298568450373574,0.12488516082612,0.0655448034551171,-0.387816204944079,0.133733248509276,-0.31211060530258,1.77540200309574,0.774492913779065,-0.60452307157082,-1.11602801267361,-0.168518571715449,-1.11693763333916,0.736303022201653,-0.102121836230255,0.72801862639361,-0.468610061615592,0.94053185564972,0.54560486623818,0.706970429182534,-0.610346530156428,0.77610663061897,-0.191031487455905,0.0127112578865744,-0.0918929526183511,0.921974762322141,-0.824999074280412,-0.278641359948979,-0.148080702372256,-0.573482374601539,-0.226213571544227,-0.426620963868997,0.292211992842594,-0.0765922828694548,0.577509077382661,-0.0721292043252406,0.311987313956801,-1.02831340069071,-1.50028945169564,-0.92396634527475,0.466711544111085,-0.256059382732319,0.708403045971621,1.58624094454839,1.09661967051588,0.180126235027581,0.478113024677395,1.04845681156615,0.932171466950144,-0.483227242710409,-0.227867116623271,-0.28428317186047,0.105605841847362,-0.501578705260141,-1.41314345002612,-0.022006457218086,0.224758008039419
0.804389979948668,0.436376609493983,-1.14576091439667,0.494788073408658,0.974035134164432,0.663612534107794,-0.604350747895318,-0.261397546980394,0.448045530571558,0.608081163515377,0.904559199216814,-1.58757349016812,0.110820296158989,0.205871275617699,0.493205517911338,-0.322521405849265,0.30088608863715,-0.0563488774818484,-0.0598135255504218,-0.069198288977283,0.258993467058694,-0.160432459466045,-0.401049182881969,-0.808287757830103,0.689383500430686,0.0170427084709218,1.26190648507174,0.204820651983933,0.933257141157181,0.595715246663687,0.552588614925155,-1.29855597122141,-0.417852668402106,0.119746382718058,-0.46821015691925,0.202899017589851,-0.655733319241243,0.015546060987181,1.11355591168696,-0.594986458108579,0.498394739014821,-0.808310535620053,1.08689486021351,-0.084369410300002,0.69507431846396,-0.533689013186604,-1.8330072898489,0.0726114701801557,-0.122601975636352,-0.539346286821057,-1.11097352068983,0.950981322275468,0.44283606946631,-1.03795463593099,-1.00208233647257,0.424080468531881,-1.69196545754898,0.107934462473011,0.693186263064852,-0.650294362323642,0.20755412524423,0.382734597736342,-0.129794237889977,-1.20178067696015
0.832660177390363,-0.638820802584169,-1.23261377367469,-0.312841826022211,-0.59016085660722,0.616439892299267,-0.919986365680321,0.612268303664008,-0.636718048901174,0.416691866086028,-0.505263666471561,0.166449152467325,-0.375346207969807,0.573997134078522,-0.773337174740115,-0.451992307852754,0.578321985844335,-0.291477665612801,1.12573630813425,0.0927780430902087,1.0318938213407,0.808469676460962,-0.660905618305845,-0.240636717357077,1.27518171348933,-0.0231911199379454,-0.197633180083122,-0.0978559780895285,0.313596550897707,-0.0699572888435474,0.456444850785143,-0.370456292822127,0.399992175476304,1.76609209537178,0.373962169239019,0.39399116153137,-0.363282481027913,-0.114766390456676,1.22790120694985,-0.548980223840219,-0.177754177656916,0.658516255367575,0.121415420937901,0.44644022774066,0.792878405360571,-1.23901316380208,-1.96156472071536,0.377364426538074,0.439916787730789,-0.564664496184609,1.13262307415886,0.585158421311494,0.750205093160346,-0.366298440467144,0.217112064949482,-0.127112817388626,-1.02488331367743,0.596965380299378,0.787348469572332,0.429774544309566,-0.295034093275725,-0.286291886558346,-0.664987485837365,0.593639289226743
-0.283313979142037,1.37805364343498,1.13751853123276,0.444615950230236,0.000800329192771239,-0.938128864941395,-1.32004716230129,1.52027042442901,1.14687435823647,0.0265800978891213,-0.893020166290261,0.072026118441132,-0.29374850973496,-0.40020395195893,-0.379946650174298,-0.0216542618649759,0.607294084665826,0.431915592601167,0.601548547830772,1.02154903486851,-0.0706176105184548,-0.680670245693696,-0.889600553382316,0.57264735877807,-1.83045195003565,-0.580577127576714,0.398662284634686,-0.0770270320436526,-0.779049298476891,-0.0623866290659008,-0.0619703564760141,-0.937492206430538,-0.555177088830854,0.0688768701184689,-0.743758049078208,-0.115884751686456,0.0298533098289626,-0.143015920312088,-0.565286007564761,-0.0974496171940632,-0.0814236360125583,-0.118169579083495,-0.529107510240808,0.271852059824563,0.259743489429358,0.0847913608817831,-0.659460827247533,0.352213241157102,0.331717075765595,0.8989098215277,0.00216254196149195,0.306172406577227,-0.636530391734187,0.565439396845647,0.184490001880853,1.0886054265001,0.654918494157136,-0.0456295912085981,-0.214382649214822,1.13106880199478,-0.0336161170240874,0.51845730476198,-0.37793205992735,-0.00872163980301417
-0.727733160395613,-0.268460168781544,1.17275801130837,-0.158594738572426,-0.474371405874173,1.06922250158902,0.859579546746305,-1.23609376799831,0.245607767348282,0.447230453266036,0.570939890511183,0.737020186503483,-0.559076977953074,1.03269789727193,-0.0994525213437206,0.219830479638479,0.682201531590964,0.989507760111873,0.656641467432717,-0.326628163415605,-0.390223034716471,0.350425716646599,-0.0732949555857935,-0.267101514455705,-0.614013229125847,-0.136649660458283,-0.860247996333214,-1.15540497153557,1.1785683922155,-0.362891053622316,0.487917117647969,0.492266377735966,0.603947137897031,1.38499613788708,-0.787934920985019,0.309008697160623,0.532447105146321,0.0721557092045922,-0.80029421379357,-0.805085112080628,0.186027855732455,-0.265902789452969,-1.11469670076781,-0.00181557372931339,1.29405487427064,-0.382950691762586,0.493371537302329,-1.3246648198297,-0.026748269686265,-0.860757605270792,0.331812370481642,0.822692632757687,0.344973970831012,-0.926898924127922,0.0972686626031922,-1.32881192569336,1.1583992945866,0.656168559048514,0.0774522813831481,-0.0896748432474799,0.631692605034738,0.211277715611569,-1.72963142984634,-0.678321861606931
-0.0349288730946027,1.66768597629038,-0.467205018979145,-0.383913699367079,-0.140846209450793,-1.48729375861398,0.702213359899678,-0.590720523697374,-0.141211355892027,-0.48825168556095,0.762020338410486,-0.870125349027532,0.972320112016642,-0.887765022810171,-0.704987362606794,1.54514357577426,1.52216248548708,-0.986429178024502,-0.329861125473227,0.631810856359687,0.240265028641234,-0.882930545382185,-0.287929782814319,-1.24156008467557,-0.362893414850802,0.286532693751717,0.0823993861614136,-0.78092457134525,0.144919963134956,0.583495620631585,0.704971359793335,0.9246359393968,-0.711110948001109,-1.33117054013285,0.790157603538689,-1.12512250870103,-0.604667007848605,1.08038400262461,-0.118945013346179,0.659583876345597,-0.375204658037181,0.179859356407996,-0.278769991061808,-0.707050882399965,-0.34632909586647,0.64557028912387,-0.546343354222097,-0.358721538962464,0.824346565366388,-0.623227596656185,-0.897261488740948,0.295707148955208,-0.22529901286931,-1.11726457798271,0.723656116509727,0.769533581306927,-0.548805997125288,0.727247712882453,0.953168236499029,0.263753962731413,0.702559746820339,0.0411906246814603,-0.910742774648992,-0.515856627178725
-0.419885070690705,-0.355864393171979,0.834432905557262,0.418241874882077,-0.188017087068836,-0.638799174506562,0.530578075842234,-0.153634592671728,-0.120394744891211,-0.0942449061217182,0.13266454899851,0.124958961894568,0.574717231679439,0.900709119973922,1.1314647120122,-0.20996221228969,1.20856490888197,-0.457796534275734,-0.434347919438244,0.299556141973886,-0.684469478900043,-0.00449219350755477,0.863132776272081,-0.126352490477263,-0.972955862983993,-0.336346254342188,-0.0180244685321127,-0.0793181905488938,0.407903248163287,-0.812799419353104,-1.20015561456279,0.0624772436274927,-0.499812549115645,0.55024575259104,0.197112145104477,-1.07964285628098,-1.07111175888959,0.431721992194783,-0.962522590229722,-0.185172966771241,-0.810006920356189,-0.112284026779498,-0.942905996979028,-0.590618099423658,0.543843480133404,0.944681701432174,0.142480401254219,0.0880061582798384,-0.019279939863077,0.72956981882583,0.0865418254919678,-1.27807926910588,0.151020872329094,0.248016372714405,0.181878385094288,0.406725034571157,0.172744060573065,0.645405765791987,-0.25155946163327,0.485494563143884,0.208755908608746,-0.469559289093549,-0.371476316731646,0.635045202137558
0.470163751712243,-0.419876756776044,0.307546912615427,0.0412712504866851,0.147982160275461,-0.741015617109197,-0.260272836237574,0.109210040796377,-0.117217078374625,-1.33702092896149,0.0162624620440766,0.878360108917354,0.02573201600913,-0.575025560484991,-0.923949859242925,-1.22208438404141,-1.24784515687743,0.366590607751644,-1.33408274431046,0.384189856457863,-0.229180765124764,-0.0119264523361267,-0.591167442612052,0.555876506742239,-0.676756770115156,0.406731336604868,-0.209062381089682,0.338459377791622,-0.336366268322435,0.603178522946237,0.389496655743928,0.184572537574661,0.173203922431687,0.0516390877125864,-0.775383144120454,-0.680915883105135,-0.0457096372902593,1.12774491074766,-1.53517672023652,-0.521886435610381,-0.630629101676196,0.250101072386024,0.0430776881242997,0.617001559007637,0.383651713975488,0.110197952765384,0.0674789537024739,1.15398183355032,1.00096325712025,0.00791509414874599,-0.500159822204108,0.0144742665297146,0.206334407414649,-0.235584466370765,0.44485505655894,0.298089398971647,-1.15133385943829,-0.00633878797729656,1.16628409160801,0.149285915376763,-0.373128735450626,-0.104615406281176,-0.342810522665912,1.19641049931022
-0.313087788219773,-0.0600977375452444,-1.23748623224733,0.253197530413495,-0.00941724367666652,-0.0452959251646169,1.4227676298234,0.193642476268827,0.361640184514167,0.994388368367811,0.798881340560508,-0.720747634087327,-0.236431830146574,-0.305161137056558,-0.987239589581823,-0.0160638197746179,0.0224942143098844,1.01369761687946,-0.543809905378818,-0.347922272322807,0.422408445919259,0.46789892072785,0.127681805899045,-0.340875028842682,0.953525682070091,-0.0824626844744012,-0.655860361075272,-0.20919998240017,1.55238721560697,0.431902712547112,0.139260795735137,0.227479258564533,0.595760798983755,-0.795632173803445,-0.091161355672404,-0.221735200340497,0.176519230526775,-0.201002186454877,1.10337495487655,-0.275845063474935,-0.00706166490807857,0.102048802582574,0.735324241557526,-0.428626294973434,0.138705579192871,0.897196272543032,1.52254569407756,0.991092974513925,-0.271830475357107,0.361890789605997,1.28990692672664,0.33200627219852,-0.383279428624187,-0.363404921580008,-0.191285759207637,-0.311482420476681,0.465352970737428,-0.72736212747116,-0.178695814774,0.287073547504386,1.67038824478911,1.085381151194,-0.455712527845819,0.440446626517801
0.984901375331116,0.247099694369372,0.268984892922787,0.318561064541643,-0.654305579397543,0.675685745637822,0.398215868229269,0.456241576805061,0.0584685514005611,-0.590795506863788,1.00567865875235,0.0326139159207784,-0.0178832886493791,-0.656554666543093,-0.149240654169784,-0.17223756021594,0.252535388707806,-0.753269988532026,0.48573781809763,-1.38289467896603,0.795632780470799,1.12154799347182,-0.0381898428795624,0.63769330691858,0.0684337755951829,0.0716339084168058,0.382021754319372,-0.413466777129017,0.323356013415843,-0.671834260508438,0.338493661542872,0.816075921275696,0.89542103401935,0.417683346023924,-0.849267401163443,-0.903233384765826,0.175189678314735,-0.841107609674702,-0.218561759909033,-0.399305707367574,0.481484555975739,0.37036723702043,-0.832812504600744,-0.270244613463238,-0.387814632300916,-0.183224005297604,0.512128629453789,0.368440287320435,0.514707942024124,0.502976545729352,-0.295429634860403,-0.422622624623697,0.628430092834014,0.67982529488604,0.522893389683035,0.455784628739429,-0.224841815195291,0.601709364921387,0.509733402626235,0.603472627065468,-0.194043025932267,-0.199780577828154,-0.711045050456489,-2.80166984913778
0.538166482141037,1.15247119892199,-0.452500505780484,-0.0211495778978353,-0.0774096320453171,0.210121304091894,-0.3704251916871,1.0944289775565,-0.260606683513244,-0.438474519741379,-0.0481790107970258,-0.614874007482789,-0.253380190522274,-0.862833572171229,-0.622751553990982,-0.180957187779908,0.163380488937704,1.27592975678455,0.359132030107096,-0.831024578473235,0.553533502131009,-0.00929196937369811,-0.124837399485699,-1.07340189478075,-0.340090846146346,0.325785724459832,0.696676835473693,-0.69324775627282,0.874463128312861,-0.257377140101079,0.329904752649601,-0.532151039965391,0.351420034211178,0.508964539756892,-0.584473206496712,-0.505031708826284,1.63620625345474,0.498559521508679,0.530303335674485,-0.30816995372029,-0.821751619048036,0.17806122516365,0.863851537171374,-0.454030009931172,0.024566772255891,-1.15517307874215,0.0180206340888151,0.147908001329608,0.30430547593524,-0.860393837184514,0.551752760003999,-0.112673762559679,1.02619102533831,0.298670074456458,0.505432543281569,-0.257094058227916,-0.847944121101854,-0.211651553170931,0.395104593690269,0.458636364606155,0.815345837236116,1.1248163892721,0.340926506144208,-0.480399689293151
0.306860017011472,-0.650242429025354,0.793547400970395,-0.0341074422072674,0.0603508036601967,0.489008047031051,-0.765737870816204,-0.153788210289251,0.57227488841613,-0.0539617426049213,0.0144772192151655,-0.633938042163771,-0.398362055692553,-0.122129024753502,-0.854096189345775,-0.341301490262707,-0.49723736116425,0.502681605396665,0.632783660855029,-0.690186060383293,0.716469095896809,1.14896324410777,0.387790407090566,0.99301970173615,-0.0536537840975312,0.498831205383985,-0.981275356624777,-0.137270104182712,-0.637810905596131,0.256987505503289,-0.489269712923738,0.13890212130823,0.380830994301224,0.234156492586911,-0.42033429709428,0.127673132928551,-0.904932309909417,-0.971715457651676,-0.538455576529449,0.773765315887806,0.0779896580766847,0.392636713652019,0.00353034978334649,-0.592870544545155,0.0821895382659283,-0.0731767361166032,-0.023959879290247,0.231538632673119,-0.11414940058094,-0.989594760227822,-0.370685448202028,-0.618917121050971,-0.556347603187723,0.45516928381297,-0.43952255868678,0.357994303370068,0.658890633553579,-0.638090184999306,-0.33679665148525,0.965534546699765,1.07999444487903,-0.29139409127639,-0.551392273065173,0.650267029807051
0.0315853838905564,1.04770303625134,-0.783058437662415,1.18722474913442,-0.148603164058869,-1.75141861800052,-0.408530251684082,0.185046607997747,0.509378903835946,0.569179844306538,0.39379582745166,-0.396052278195654,-0.5037803544242,0.481127695963629,0.729310863475476,0.261252583489891,0.440813345632776,0.404620518977056,1.04399683068156,-0.279881974636674,-0.207075221574459,-0.257918520679177,-0.629126543623466,-0.88589820618723,-0.328197529582404,-0.299754844526658,-0.0366301507476671,-0.468598484964769,-0.54772378375376,-0.623024959252803,0.398328854456521,0.107662852421384,-0.440643379168508,0.162750369173959,0.992719225698325,-0.686322336506306,-1.12527120749137,0.68478763480793,-0.754502787255642,0.198223834158373,-0.256023698377345,-0.123130065557021,0.444400233412516,0.214983097031536,-0.172707438271447,-0.888728160875464,0.382534945086865,-0.874845555098498,-0.948374149755755,0.645611667711851,-0.217335574948455,-0.0677063837721335,-1.10062426179468,-0.0138220804505777,0.0121173984684169,-0.789118384821318,-0.0822078264809627,-0.564852694394194,0.807636850097581,0.484795485307392,0.708205582643632,-0.414027287572982,0.718255771004104,0.73184921880051
-0.359392013378635,0.572988648173773,-1.79166980911036,-0.172189079531936,0.525398264356744,0.955806515758948,0.176564604616019,-1.34970514106089,0.135311602032996,0.542835132752466,0.980159312930285,-0.86404904051709,0.677492232386191,-0.304036994336555,1.74324192313765,0.236141459052593,0.104844570101829,0.193030103614267,0.731723809061672,0.959551236715166,-0.670669096632317,0.279082941346669,-0.736953643443313,0.43707510833145,-0.83024707368518,-0.0430797239461785,1.6127673367603,-0.221315880829367,-0.745984883942304,0.447962201206652,-0.366681860157,0.306325189558659,-0.282750342921897,-0.0299739328508366,-1.43410877646331,-0.00748115449036583,1.02455869210792,-1.26176585938942,-0.554043371595468,-0.998982976669171,0.367541138168374,0.0187943121603849,-0.566903615662782,0.0848951527619587,0.23113350199375,-0.019279153732649,0.670607741412546,1.35636021479869,0.92040365042713,-0.241932711496152,0.307038655568164,0.782123259900143,-0.311404595330878,-0.533869060542454,0.143091398311364,0.641653598646914,-0.613661151595219,0.525444917758084,0.296505380161181,-0.00694735090015614,-0.728701319352505,0.225671886330021,0.888247708346259,0.732606209670324
0.509443690273042,1.110482015487,0.789032136831197,-0.0874801336309839,-0.145446671456042,0.359936278237696,0.413984878857155,0.445899231748705,0.322084098925885,1.20738328807054,-1.33098501812175,1.15112477584587,0.264658711153157,1.23804770473004,0.42662315678443,-0.661867546709621,0.659081679417552,-0.449932766781566,-0.858156941772315,-0.32781922087648,2.15429360654966,0.740372389140116,0.37442832868973,0.82359957975856,0.642959213432708,0.387936465761201,0.119867480135742,-1.21942662105596,-0.00862045437668872,0.143117882326629,0.804967800723583,0.564215196711021,0.897724842423958,0.250195711326209,-1.1542925865908,-0.751622137952535,-0.620894966271525,-0.620194880241419,-0.376478048533385,-0.2921206581634,0.822399759038511,0.710148593226773,-0.327812839029105,-0.364823467441658,-0.210226623523654,0.590461953406733,0.29815979560724,-0.068148171738501,0.0964757851190847,-1.01178034877138,1.01703726496002,0.210033628109016,0.0559905596171671,-0.348923145662647,-0.509826319530695,0.730239266638575,0.157172094073882,0.367156447907177,0.925059224967745,0.315226079367154,0.0640683731841568,-1.0765282687847,-0.192147987724296,-1.77444582893133
-1.29199605069831,-0.729210763560605,-0.501361860794782,1.07886973987146,0.586991913093627,-0.953837944008996,0.463177162553077,0.885545199911399,-0.398697349754299,-1.26612747263883,1.04838817086263,0.202344769085917,-0.912768371967808,-0.350349840029905,0.49770777160375,-0.264991873482623,-0.604429935463306,0.721703495205533,0.0266791350252121,0.0419259014168251,0.434705417981211,0.495656128246671,0.143414592563768,-0.146602042073018,-1.01709177396589,-0.180789231386958,-0.246304350836433,0.262302995335473,-1.28155858347451,0.17831250965311,0.212959716095246,-0.124844729565641,-0.351809684250823,0.251360522651398,-0.580587763806004,-0.213596212184333,1.47661414290051,-0.52121218604999,-1.31199973285619,-0.78111957634169,0.178053270928761,0.0215835441165453,-0.0540474458197007,-0.955643039829123,0.371351504095529,0.343889218897051,-0.663384708794116,-0.113857961592203,-0.519236593459745,0.639551562554832,-0.539664485743553,-0.433986374196722,-0.603009344079692,-0.880377810619709,-0.354852775164244,-0.0962598126674087,-0.749620635571295,0.398376741558606,0.964151950947052,0.402240821555307,-1.09808436409117,0.416671282773028,-0.220142727525655,0.136460642171049
0.434490671921573,-1.6356751624431,0.0759434139194394,-0.382497218968625,-0.790229077016691,-0.486985338193663,0.216334965920951,-0.23305846808169,-0.735850107159825,-1.35316653781266,-1.15312419017702,0.162041322334243,1.30190681772528,-0.392068906221913,-0.82231996039802,0.531405351287536,0.991561547846261,-0.10020375009784,0.430580830483457,0.176103831937018,0.398494630359454,-0.46951337393744,-0.165267813488193,0.831079446252306,-0.594321940280215,-0.412944855256602,0.195359723347273,-0.264482670342975,-0.836708668877957,0.810730609318648,0.309854444589324,1.14344227392169,-1.16211035504834,1.04308782514027,-0.280825622189439,-0.71978475336311,1.33610419375879,-1.09013984376787,-0.272806668846224,1.27450946256243,0.905340795405401,0.458865480009455,1.75247269570813,1.48984036004938,-0.545694855542498,-0.971732279811356,-0.537927124123238,0.459712286571537,0.729147174319471,-0.370961748788568,0.285208304847784,-0.479763985909155,-1.06988016515885,-0.263372949111161,-0.59780150249981,0.362715425028236,0.235927111932243,-0.5809570959201,0.014887220573725,0.376260182820207,0.346016995683986,-0.321755391195224,0.147769816564572,-0.122602142130737
