-18.1312716102293,8.66965478497969,49.8686335996241,-2.9280910187911,-5.17853787055989,-61.6740934697402,-28.6971177041948,-29.2640675497279,-46.536434670285,19.403616661586,7.31392909838621,67.8682699498902,-22.6180737741894,21.2101569074132,44.8211942786935,11.3728102930894,-25.8330186366927,11.8348982665531,48.1672053488837,-31.9516724626772,31.3343971633844,36.5989458080561,-34.2633203700197,88.341020372921,-37.9699981675434,36.8926022171872,-57.92741739577,-8.32200701085252,-3.59585957649119,8.56581157483448,55.4222469156265,24.0163406858513,-1.47460785614506,-1.6686709174152,-33.5171883860276,-49.4847342662807,-102.483651415932,28.4200936390299,-11.7675002488192,-4.93642775523501,6.23402088909,-25.0106759857223,-32.728004519112,19.4775855334491,-32.5295700528727,8.64849858757843,27.0818945678175,-8.07370105495786,-54.6792743243118,-24.4645689850669,20.4862837774173,-40.0347551091224,0,37.4141297652828,42.5857884364508,-80.1921338491868,1.46423399128347,15.1569316053903,-17.7926458164911,25.9580399452621,5.79597125586773,-10.2583676965428,-22.2153508148861,3.00685913272517
17.3534819364927,-84.9692241991166,52.3775688517457,11.8476453901689,45.4769409314801,41.8741100625048,-56.010077451625,4.05776412087504,5.42814127700774,-28.9638032118691,11.8398471108341,-34.1680872801329,13.286930239962,-43.6966763859335,-1.71567873397894,-46.5652454584273,3.51664129411731,-66.4375821508317,33.5177166710431,16.5815789644861,7.4469460693164,44.0591124886596,-15.6937512069706,22.3264290669452,27.2403045295018,-33.5410595312725,-5.98891107294543,25.5176820126942,-8.66641024026115,4.98316024226326,58.1891510349489,0.466878848534598,33.8153231875643,-6.85001086411782,-20.5120196795818,9.91336138539623,53.5834253449233,45.355864603391,-26.0923394557904,29.9528725870617,-16.4516239785801,17.7485993895198,27.2040509045029,12.855536511788,-7.61570021140317,-4.99081649940191,-1.89516972225174,-0.0962217629494582,-51.5596310155813,28.6920182878411,22.8501901131455,34.2521627372263,-37.4141297652828,0,-93.6918047781214,-1.49222293059503,-59.9360960747348,-18.1594251097858,-7.38950320000948,-4.35971355401287,7.73946653338717,-29.93539107977,-21.5968950359365,40.4929452928207
4.45691995708014,8.04511625506689,-2.73989263464088,-23.0559803173492,20.3848743362297,-27.441674003317,-11.8212292678224,-5.93818311232254,11.6797031444877,-1.27866455480648,62.3982852117647,33.6239449259942,48.2999576403064,44.1965777768288,-47.9880511617682,9.40585602342469,5.34066094469549,-13.0774412906108,43.2639874451026,-9.05557089712851,10.5985372226937,8.69195006536525,-67.6740823606294,2.01813759398166,-5.84310009647596,-44.3329621368319,70.119260391008,61.0852367722162,-32.9286008946421,-30.5590091744069,40.3195736590751,15.371661292606,-31.1879273843034,-46.4968030295055,2.0954826960584,20.1942798128127,18.7381621285387,-62.4642501255221,22.165213125112,-19.2307060769678,19.6824730590942,-57.9300262141211,21.4580584795752,33.102887195942,-55.2723574491869,13.0407491089386,-32.274542314206,-3.9023016894397,28.3068438401404,35.054709560137,8.11670232443326,6.76396831102597,-42.5857884364508,93.6918047781214,0,16.567068396254,37.530130697986,-31.7570782062506,42.8261783980759,-42.3962123345348,-8.24863009206122,22.5573713522914,4.25133881046665,43.7048225617136
-15.6760438741751,-58.3304652654004,-27.4496301890855,-57.3585072564892,-4.52550466331243,-23.274575138334,-12.0686771842529,-56.9666863968208,-16.8344032212813,-40.3622483646639,58.5310267616918,-30.2228772795449,33.5071536410663,-50.9262784446768,-39.2317958411028,9.38952560515168,12.1862872435653,-20.1716990406299,-70.6472864412029,-13.8962822068462,1.23485456708834,-4.52499507704468,-27.7908227613091,-12.4525233058502,-24.908477365477,4.08611251592812,-4.54424777712396,37.9061788664893,-26.5673662291113,2.68845261317747,8.21524543463062,4.23605034989674,20.5152483400283,10.8317998306193,28.6752181417526,-18.0176561580668,-48.093387184932,-56.627365119801,11.7525733506293,4.22623389118479,62.6057006182659,4.51220299226463,-19.3573708193286,23.356389916384,-4.89451903843686,-6.3082763718229,26.7450235826496,-4.87349040549058,16.5964592696516,-45.6388112362934,1.25671315426133,9.39537860330363,80.1921338491868,1.49222293059503,-16.567068396254,0,-11.402718051118,-18.246371702764,40.6172893548892,29.5828322580687,-60.8846728056038,-39.0287031429765,-18.159221749662,-54.5481367966361
20.0332350942523,-58.3357229589334,-61.2568145842313,-24.3293948382316,7.38501924517313,13.8604419751902,6.80470467546078,-27.3404106712714,-51.4661304718024,-39.9623217764503,30.889418531825,-19.9393177718143,-15.9258262188011,-28.1555462881634,21.3003281526674,-43.5357821901787,-19.7565222441032,-37.0090942801835,-38.3612479613027,-22.6599704109392,-17.7460184124115,-35.4424862293474,-11.6635272185387,-37.1614241812135,-14.8903659937385,-11.1840404462499,23.5754603658185,19.785349462785,1.79707138040432,-19.9323237655317,-12.6271034089013,46.70715499845,43.9940242473957,-19.1730431340825,-5.51119174469212,13.1404235884647,5.03898330991013,13.1276725641205,2.7974105507312,-61.6776261456543,-27.5722724662179,50.6686720713755,20.7837291795066,111.19801933523,13.1379263388415,-0.738139708678389,-32.3289144206375,5.56431465602819,20.7171222664867,24.7576974632678,15.2638325127877,-38.6058810175816,-1.46423399128347,59.9360960747348,-37.530130697986,11.402718051118,0,-27.0667149189591,2.1120909184872,6.61428345084113,23.3272891411496,32.9917735914452,23.5895226854024,-5.35802646653647
10.2400317772397,-9.52490690830404,-20.0698728079642,12.005375107279,-2.17678997507283,33.4933762111489,17.9542540521412,-78.6980996318068,57.0674826874301,3.06833553776867,81.0104199048463,-1.94663923019321,-13.609260895067,-39.7998644334397,6.37076053480436,20.8326273640565,-7.92545363404728,29.0379232314574,3.84770736711224,80.1079707225169,-7.94787978739006,-22.199161083957,-27.0733505082603,13.0058657262425,-21.3617929759951,-25.1657663267123,-26.4449718261062,22.7703933797324,-19.9362836375231,-17.3156037041785,1.46901354374474,-39.8247848515931,-4.48970055067682,14.0356303001934,26.2399289147874,-51.1180330552663,-20.7232487689209,-49.3562026642413,40.5660138416246,-16.3464432824612,24.3023172715894,29.238354955265,-23.904559237794,-9.20003723655948,-29.8514368802083,13.3411627473272,32.4051842908386,-48.3368135598454,-8.0802454579305,-7.91428674067519,43.0691122154987,-12.5994436558385,-15.1569316053903,18.1594251097858,31.7570782062506,18.246371702764,27.0667149189591,0,44.7411285590776,-1.46584497827838,34.486503783961,29.614579292774,1.79672847749246,6.39743964526878
8.57267585685383,8.46438376364543,14.3723975765729,-45.4023252025969,-31.0587182144652,-64.8039834671432,-39.5629862200707,-0.359560170172619,42.5681626738869,81.274497751627,18.3549273395,72.7017626011729,0.632543829958731,-43.4822866978031,29.2063400014033,4.13433735418829,36.39656735874,-8.23687371608384,-9.60810611989818,-13.3737013735747,35.395300863612,-2.14886717042801,24.8746106199859,-43.9869447983987,19.3408272406,10.3519108182872,-9.30935525911107,13.7915589599136,8.4827109921383,-8.22356188911892,-5.17714327894473,-6.89738646930957,-40.2929082336276,16.8095950591009,-13.8513631946533,-25.3696830573082,-18.0715692818636,-0.624506274840272,5.93305545506851,-42.9140434166102,-37.1626255011021,7.9024723003502,40.7460244832404,-30.2138411451259,3.00436093151825,46.0331794917472,20.888105165107,-20.2078440304236,1.13679993084989,-6.51405192530956,40.4445947519684,-53.4770814495461,17.7926458164911,7.38950320000948,-42.8261783980759,-40.6172893548892,-2.1120909184872,-44.7411285590776,0,-43.4418882140161,12.0846001957655,-37.0062815714842,7.74085222618598,26.1602804688042
1.12574716972141,-2.45641424957139,-36.9795152155216,18.3516452697568,-2.34608681870833,-5.11419509354874,-11.3023175098375,-60.0291138807135,6.35619073823675,-4.53039993190175,8.64570899782223,-16.6444223938943,-2.77717261214478,-11.3941762213235,45.4560644217236,27.5546467971895,-29.6793797303363,41.1394446043287,32.6637451662092,16.5543985563217,-9.2189480523344,-12.2711331332429,-19.5077087382091,-42.1198824791877,-32.4373109762747,23.9684385466694,3.92369225283876,6.96854626060786,-8.45878107473018,50.6369939702034,-41.7760780874714,-24.0226946824364,59.3291686298388,-3.25861910021563,-28.383231688953,21.1399172770015,-18.7772549437307,2.63601686422701,11.6064399162002,-43.8598979209735,53.016815180402,3.16011057230512,14.2357877658953,-57.6828863016883,72.5656260522031,75.9901632376318,-50.2566448379495,-12.6815743271406,-14.0279140458307,9.53104160424041,-42.0685166801096,-41.300258202758,-25.9580399452621,4.35971355401287,42.3962123345348,-29.5828322580687,-6.61428345084113,1.46584497827838,43.4418882140161,0,-12.2474889325418,48.9499086608525,24.7838088149833,-17.3612228810787
-23.3106722284706,31.2517546840678,70.0891251119673,-23.4425833135654,-10.8847044374265,-13.2986713299611,31.2825016522431,-14.1923841165746,12.646821843147,-27.535606934854,-60.1813076276168,25.4667746049168,-10.7681011193828,-5.99293176221974,-52.6037865505816,-14.70912987923,1.42415620815908,33.8970727762374,-46.869883955403,2.93881661820127,24.7987830676741,-38.9965262029982,15.0292323941658,6.04544971413804,27.0296510467762,50.0776598782544,30.1280942641472,11.3770022757789,62.1209667666997,-57.2467284097069,13.4447262524963,-74.1144827396066,-8.08368923062259,-49.0101008071309,-30.2408098662822,-11.7296625973631,12.8993450091156,-16.6678760372208,-10.9583828184916,-55.0856562961466,-27.6831015256528,76.3077732898649,-23.6984801384968,21.1367302822702,44.3153204297084,-1.36922793976152,1.15779741128602,4.39728427260897,-7.12625110904618,-30.3991709276939,20.4148597991942,0.83233620741153,-5.79597125586773,-7.73946653338717,8.24863009206122,60.8846728056038,-23.3272891411496,-34.486503783961,-12.0846001957655,12.2474889325418,0,3.5866261872978,-10.8511294003399,5.56492114507063
-14.7417276337412,6.70850524695082,30.3333418851132,-40.8387907561063,2.27755769763859,2.73963744528998,-47.9018380744242,11.544718690621,-17.4649690991567,18.1543915675384,48.3626769727169,25.2754098215441,-16.6520670308769,-53.8921473897303,-22.337392551571,36.6180763823974,20.7817533526158,9.97403172433024,-60.8646962101184,12.1538456105907,59.7330159636421,-13.2126301142421,-13.2730405012471,-13.6843237571062,-30.2517282758831,-1.66427951998195,14.7824823399295,-49.5058038923795,10.9332747241725,-20.9196420120324,13.3128812901394,-31.2606315415941,-61.7632173902285,-43.7037170668004,-7.64250479968312,26.4642303123862,44.8496107304765,22.1848619614556,11.9945742741479,8.43985108414396,35.1784075482581,-17.9694431643019,-8.27633417527413,49.9030345901308,12.6015511364132,-39.2414750257945,21.4726437324195,8.8820692116448,-2.47223866830839,20.9181692225322,-44.2181848276038,44.8320389434056,10.2583676965428,29.93539107977,-22.5573713522914,39.0287031429765,-32.9917735914452,-29.614579292774,37.0062815714842,-48.9499086608525,-3.5866261872978,0,-41.6537012570654,13.1397915284208
-26.4665903986104,-6.25675387376515,31.703271970381,68.6405298707876,10.7695375478927,-0.685321802303345,27.3508888273059,40.685147536368,15.7946266140159,-82.7485511208238,-7.00531654076981,12.0475783283965,-39.0925633521088,-6.22756136173047,44.715610592885,40.1304448606909,-4.00210934012862,31.0304894107913,25.5707417076264,37.6942955691465,-22.4122849723224,-20.106442423636,48.3116994980859,-2.32982689727815,20.4455444128666,-2.60969933256561,3.89385019012767,19.2428495724475,-16.5027172563907,11.9463436569876,-15.9707801490918,30.773559451786,-39.5248660921071,0.718992689486463,24.3248858589989,19.6801309094914,-18.204830091765,-46.3524896154634,2.8122263532731,1.28414939010871,5.74514267214919,-17.2854268626732,30.2613351480585,26.4069268207442,23.8937689956523,7.20690630625401,50.0396892303632,9.49407660055308,-38.9058160367764,28.8998960090417,24.9095118350998,-58.1571741647211,22.2153508148861,21.5968950359365,-4.25133881046665,18.159221749662,-23.5895226854024,-1.79672847749246,-7.74085222618598,-24.7838088149833,10.8511294003399,41.6537012570654,0,-57.8247173660364
-3.79955675817104,26.0857265737024,11.0654242400828,-5.5269640597967,4.19894809572665,12.9427353890597,5.62117526504414,27.1491405187507,7.20767656943457,4.05772223834481,-3.85052175855578,-9.32720956823949,59.8377749565288,-14.3214358057668,75.8179112090934,12.154533733995,42.5916509847088,11.8453543177941,-5.6827550067908,44.7563708960289,-21.5002340919178,-1.88049644163084,32.4856287070053,-40.2826381517271,2.16282768813139,-21.0397935373212,1.36820832026158,-20.0470378539871,-1.92830610796835,-1.88723363054053,61.3183149874819,11.3896898692307,76.547143697831,21.3311253843299,-56.7984287093118,8.66618601094468,11.6012015969447,-52.3857560291667,-63.139351402297,50.6537421988848,13.294515110151,-45.922750699377,-3.91623493151595,4.26537235972321,-17.0119960730534,7.5746372863377,9.04098535388605,7.66760910619958,-51.0223765700598,-46.8973750849493,-69.2692771059824,17.4994341968284,-3.00685913272517,-40.4929452928207,-43.7048225617136,54.5481367966361,5.35802646653647,-6.39743964526878,-26.1602804688042,17.3612228810787,-5.56492114507063,-13.1397915284208,57.8247173660364,0
