0.165455764756554,1.51654553615536,-0.590872804318149,0.378963549002599,0.382772498698517,-0.168791747904888,-0.00581536710751376,-0.926667647031981,0.69376016994101,0.633592174314559,0.079182842724146,-0.106252056548546,-0.652974634772473,-0.690287042895711,-0.0894970450361626,0.666249078815073,0.519366709026713,-0.796559919839551,0.356635154951707,-0.30187877787387,0.801755433478672,-0.453527501323549,1.63891200840643,-0.639545775103964,1.8187092095709,1.11315324878155,-0.194138269244923,-0.734374825158735,0.114622438402831,-0.449994046231879,0.732993078249097,1.07542620794216,0.674109827843321,0.587789420471044,1.24053239178834,-0.477007546619051,-0.0865163248495637,-0.429065893612841,1.45858215094256,0.509955409109942,-0.996248555835053,-0.469929153289499,0.974855988391678,0.193086805695804,-0.796604078325718,-0.51840672290844,0.74224165069061,1.23839024082919,-0.0360385607028726,-0.540215773784989,-0.152153482624951,0.508707421708611,0.939163961063162,0.508126242496066,0.675039931384937,-0.673521390287527,0.508083849406191,0.532723137917836,0.501574583452707,0.548916146570948,31.2718652735406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.909847735108585,0.779013408765251,1.03193053932742,1.02541565885692,0.393648531824649,0.649209085648636,0.174088321524475,1.39767832825718,0.394169614664642,-1.23367242922321,0.682047566447992,-0.210933107521954,-0.358575097877098,-0.208193621718844,-0.593378991845872,-0.480466262976552,-0.927151548089858,0.179635167462152,-0.399598504205544,0.491915181410625,0.0451986956645079,0.460420531523418,-0.486685942738088,-0.299236922059668,-0.508516704608692,0.683255132583714,-0.788840299790156,-0.547224216329996,0.0565384343089472,0.77186670942007,0.000433231669311433,0.427960605074478,-0.0875624537074605,0.590565552215714,0.275059795141808,0.385686743560238,0.6930854099947,-1.76385683089939,-0.498094024882268,0.341617644886106,-0.223530552367296,-0.0141750449252827,-0.404419608481071,-0.882091780214553,0.768833578380529,0.438439608046268,-0.47909644953239,0.700996142904614,-1.30299629816225,0.279890774563236,0.223200941296293,0.128650288744361,0.298907917159781,0.357026421104118,0.770023003031443,0.766882218071992,1.04718341772389,0.727596117649475,-1.06805655932472,-0.936885966155242,1.35056042792042,30.8847942387124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.740354763773887,-0.67478687423663,0.895855137059224,0.294449233066406,0.0472124692634178,0.2302905954973,-0.406570663888734,-0.0972768142994327,-0.0518525105547182,-0.300868327087647,0.181186733689247,0.87257998746695,0.357602391143847,-0.978074925450042,-0.690329851317842,1.70871496922498,0.2750111959239,0.720540682588064,0.850682573741177,-1.04190591010564,0.409205594201419,0.865856536870814,-0.817238139613058,0.238168437825059,0.368655024011634,0.715895946032766,-0.568877734572769,0.816553219216437,-0.546177637864394,-0.941561459064723,-0.653663413957982,-0.0123870316186766,-1.81103504363301,0.174305552620118,-1.32311843228826,0.213289664208688,-0.424822031570599,-2.34863022799968,-0.818635972962922,-0.141716379116304,-0.166489894798831,-1.5852189536019,-0.0380282141520498,-0.32423015202518,0.714840132039666,0.737462114271232,-0.807331131580115,-0.683332834324305,-0.384702596526906,0.0582367753687663,-0.113225594894174,-0.119758480250439,0.611453592990198,-0.909382665486826,0.108052439283533,0.609852639650578,-0.556366233270956,0.0055876780761344,0.77817770769312,0.593468930506186,-0.8692181536626,-0.421367568997115,32.0457856283799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.137780939454509,-0.196258710115732,-0.506637053378492,0.402401374960841,-0.21859516350639,-1.63427728629056,-0.891781958843262,0.519516408255241,1.14780123302152,0.889451098204312,0.0302928623839036,-0.12621691950913,-0.0871914882011594,-1.18280585012215,-0.460820821710917,-0.973507206446908,-0.581984864639259,0.266532186174327,0.339155019900627,-1.264725192397,0.475834265861959,-0.34312940524606,0.012241421843152,0.174076700345162,-1.06422404396968,-1.71820930897573,0.16138395910305,1.1917015063728,0.423676469573378,-0.628067681549006,1.07516396136498,-0.297524095886621,0.288553921030095,-0.475845827849817,0.27852253122871,-1.09611281538599,-0.329290550832937,0.437315271156191,0.636914870283157,-0.461451283952709,-0.27695238903886,-0.998094808807208,-0.784027359127656,0.238053435570018,0.355536485797062,0.378569355628001,1.32159698151716,-1.23467533354267,-0.782257508018775,-0.0688930175603376,0.0398711408227988,0.95605209244531,-0.578872115348021,0.889416219942551,-0.163955391924963,-0.866852118143857,-1.18959711347291,-0.0496890025142461,-0.0163886631476376,0.762409238392388,-1.03057949120407,0.623898217327302,0.404851595949059,31.2900675817014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112396045151041,0.17949490614085,-0.517714732402125,-0.147475281986125,0.0477542671577618,-0.655627492601471,0.690866141693192,-0.458376344232629,0.324094324907232,1.09509766322958,-0.0433532826598636,0.385441496505303,0.0191555733353511,-0.140241813652274,0.384810099009221,0.473104897425787,-0.698927259410465,-0.112582244730561,-1.12054140455877,-1.84139196242866,-0.755263984835866,-0.050880851054311,-0.857363304858727,-0.394216387917087,0.537695905693319,0.951487397985315,1.46907688987725,1.30991934117032,1.42092646540213,-0.486741582501022,-0.618051291325651,0.399655022267527,-1.10584372053581,0.551584900546285,0.998713417265948,0.707122347413396,0.404096143631361,-0.695141244850764,1.41559460775038,-0.0248815609214969,1.84336121097279,-0.921456841476598,0.261582147159374,-0.132887445114921,-0.280837483347578,-0.72713822136333,0.800450269919369,0.45754246906735,0.129960421126282,0.121767917267424,-0.605624534793982,-0.0766018654220538,0.622005827817194,0.786309149341379,-0.881011120146132,0.947745952274658,-0.379071727883261,1.14949145641652,0.857760548025017,-0.582100317453696,1.17211746159431,0.546738309770701,-0.682561639438257,0.485243729238774,31.3175710424074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89015303367397,0.224770893876439,-0.880555612407435,-1.24272914913184,-0.173661719827768,0.266608287649922,0.22133914636756,-1.45155232045258,0.853537604752431,0.572240769979475,-0.324530471057715,-0.00174353960886641,-0.395840581851465,0.183322525652412,0.118419374606033,-0.580867665313991,-0.39464599010563,-0.123242507255078,0.0116677449890709,0.682995920933019,-0.883350729742132,0.15222555088764,-1.92179495474656,-0.310923172811913,0.0348164482216507,-0.328029591657607,-0.469278853135639,0.441856614925389,-0.485206416012748,0.66147539062709,0.740171911804374,0.133954516949342,1.88307207563782,-0.366927125366254,-1.16406496154284,-0.0287273750914303,-0.0292086909548232,-0.177003643885958,0.898872978041477,0.806753439284321,0.233647080302016,0.00821401271230048,-0.783302297399806,-0.718126549169989,0.129767317483693,-0.408121680888491,0.0832844991335372,-1.6064989674396,-1.10109443802106,0.0306158321603812,-0.793614859772258,-0.602568314306409,-0.55290283659971,-0.670139029751277,0.726770182570309,0.516768379243502,-0.218280827383927,-0.0606102937048959,-0.0729099581010455,-0.487270543745926,-0.0798706650245365,-0.0734021077901228,-0.884531314268582,-0.232590433986496,0.145153661829153,31.2256540858666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619034316369877,-0.679901348482771,0.965053233758651,-0.821387764724708,0.155982646348676,-1.22767513976846,-0.334484589223039,0.236252816457832,0.0236006759016438,-0.419217439700076,-0.398144945335609,0.175386151483293,0.543158283430678,0.738175210325938,0.333538208359987,0.582163843946871,-0.234308903968516,0.442460092534139,-0.590944306767199,0.889063779056042,-0.435059554023991,-0.673040698244478,-0.88490947139033,-1.38574919492561,-0.322240438994695,-0.306976243768665,-0.180789242983175,0.593246934741779,0.270662972728808,-0.286836157602719,-0.903083795439998,-0.0398642376574597,-1.33546913997667,0.0113731966018862,0.983166141388648,-1.01284073464477,-0.659903307017075,-1.0327489466271,-1.38395344460914,-0.221115630182318,0.349068025164912,0.730953322128017,0.155084274772727,0.844955749415422,0.0929967922997662,-0.990332182545686,-1.03437882169659,-1.14349663607172,-0.117706970810597,0.242566300990423,0.34033925683576,1.59484977963087,0.312753165697598,0.13636226054862,0.73625431270985,-0.420125319810755,0.767851927452021,-1.07664696587842,-0.308825756658797,0.0204914033491381,-0.954946523085006,-0.851340115844874,-0.624099402653509,-0.648187034418829,0.460114583105988,0.413840316357818,30.989799090329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523798308483712,0.696197047894338,-0.029971512226603,-0.0688088529221877,-0.479379652051624,-0.124971768625843,-0.406067875426243,0.454067223197812,0.543302270276244,0.689184640455736,-0.940097475379914,0.0654200981678626,0.0179711272154459,-0.0518562062260271,-0.552635746458799,-0.847052806353443,0.416155743687736,-0.928648022271576,-0.193312731547809,-0.438327478401242,0.597749102809942,0.399458781048655,-0.278718109457332,-0.442422617895354,-0.820080947881771,-0.667115507926242,-0.189031907539085,0.272238721766481,0.672793163819937,0.717449557558016,-0.499459243322544,-0.933431058408178,-0.0306469240788942,0.482546839441618,0.238664558406471,0.386181486252357,1.02433933588394,1.12163215223655,0.29939244508476,-0.763292857914008,0.3570560999791,0.540094878533073,-0.324088042475806,1.09127276758423,0.326777800892861,0.418403576255877,-0.352933585764461,0.139833896924048,0.53698987847894,-1.12571446634931,-0.147068152150902,0.410168830172898,0.164102146888782,0.711571027896602,-0.0558631299728757,-0.450417160526008,-0.583821404360372,-0.348885117917061,-0.141563646227856,0.423563917926803,1.66215647414849,-0.73298249082782,0.109004883728757,0.211446023889107,0.473170861384032,0.289503015517724,-0.759583722049033,30.0795473680831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350392354919785,-0.0749735688161218,0.708967014815606,-0.164158030388339,-0.0919048492228028,-0.309057854034338,-1.44528378155054,-0.340604979415776,0.474759539626773,0.408465406515497,0.333661775742521,-0.598039309408726,1.75466532171948,-2.05701732749432,1.14566192888029,0.00347566146912322,0.290101370814516,1.31884323006887,0.265398107322542,-0.0528848105523204,-0.321915982560921,-0.896254783692777,0.338272975805098,-0.288813929520942,0.297215048639967,-0.870111099795443,0.397839960522602,1.41171976200611,0.267887062645968,-0.277503262766191,0.73749312752003,-0.363947425632848,0.272680075019137,-0.607735189596431,1.28669642121671,-0.765130349689297,0.543850737933202,0.365584364212422,-0.280547576411119,-0.456862291847676,0.805953294498458,-1.27509797639938,-0.312330613484721,-0.450132231533585,0.326109144687702,-0.184007511420739,-0.210044853902522,0.0866576992601662,1.02258860650251,-0.148588477336009,0.767082572502727,0.153320017086609,0.691708220441468,0.00604443027158084,0.391015853907221,0.169512653921593,0.0300685363956425,-0.645056278792113,-0.276587372476183,0.503288058770459,0.579892883522541,-0.0761783085300438,0.12618601489993,-0.381865933531013,-0.0917902595145483,-0.0752456152709415,-1.07033429917004,0.80351139603952,31.0807353434073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59772398823588,-0.117357061515196,0.385547998150421,-0.208430361428255,-0.0499697859038273,0.321712419064811,0.34757283996435,-0.1740853672832,0.734757181859267,-1.1827465700612,0.224505035099354,1.1784372845534,0.440842774370456,0.0275996852744001,0.436401897119844,0.858120584703229,-0.404118281773913,0.576351421876521,-0.170278322309835,0.619022910636439,0.67208167196039,-0.524285774109052,1.22359182663211,0.481684143218524,0.589003189033244,0.172733956792398,0.567692383165773,-1.23053056117826,0.893524993543731,0.0601409734356009,0.293858160788657,-0.51203214777861,0.978232099147412,0.386603361386565,-0.292628079423214,-1.08914598357089,-0.4001589721075,-0.912695975670771,-0.445648631936656,1.21531259509033,1.01459788262989,-1.14172527340822,-0.600765859811085,-0.313060090158183,0.492083754275945,0.452838851063315,0.0691350321932375,-1.13105395127487,-0.528253552266449,-0.783865997769196,-0.0917841585837098,0.33378464428352,-0.397665385961231,0.188668266439264,0.00748248988390763,0.613469643286609,-0.625680732247578,0.950500358662868,0.655829885796124,0.285947440723572,-1.26825597458355,-0.0551241909275438,0.33133251842039,-0.603009399504361,0.743734229078047,0.0346568402781242,0.0842060460484234,-0.467645042865815,-0.168580314864869,30.5937696605303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194106191308932,-0.179166202790263,-0.0273366865642886,0.339472447979706,-0.846751566270238,0.111363142849362,-0.997898373977981,-0.905501309950969,-0.177362453062478,0.438079567180739,-0.587629082613323,0.140347736256106,0.176710641862765,0.180157256903648,-0.889246064543557,0.0281667237297892,1.19976729326126,-0.573385037871171,0.382355868189209,-0.677380601335496,0.0776860417694435,0.142563696450899,1.02572125995555,-0.706070682013867,-0.23800216620944,0.154780250726516,0.788338619655149,0.339044858941619,-0.204586579530543,0.114124829560854,0.354470892300209,0.774601896181393,-0.59313972062446,-0.218563175999049,0.147915632996243,-0.115498868812777,0.582914230553039,0.426512107331274,0.0167588563445144,0.464996174052866,-0.185620436247962,-1.41166704113275,1.20042897605767,-0.621196436213804,-0.194580614329579,-2.04417405658407,-0.283801954729175,-0.131119398045977,-0.539039052361009,2.17576706932911,0.381818252867326,-0.287431192954156,1.0701497890255,-0.584128919415127,0.193527782141557,-0.872233338843747,0.812123274299069,-0.253847848040701,0.0410576567636266,0.991230040100267,-1.350203444227,-0.501319598762966,-0.505372425631709,0.485441896597579,0.290720599014947,-0.618494174684643,0.834877643525748,0.321625223488144,-0.127111236657994,0.398000763191878,31.3355798176784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48304382871769,-0.607307937055605,0.144339662779223,0.785858419004472,-0.570792400272488,0.433767521266312,0.626289835496059,-0.570926383947219,-1.47666257166403,0.985498891775589,0.48078100594676,-0.611563732658288,-1.45179245163423,0.0323638164286553,-0.72223163953428,-0.402252313111067,0.39109624465544,0.379540022588118,0.257542150431442,-0.880557062144404,-0.531041124309183,-1.07846751278743,-0.00998316951197334,0.106389324382885,-1.20035128601986,-0.889961846958552,-0.0291294058592988,-0.615944501800209,0.692064755747439,0.98906983956681,2.3720154596155,-1.37475961003505,-0.0269386398856224,0.723369275464677,0.38630202394676,0.907302272421479,0.614412005309735,-0.775382354811656,0.607247147378003,-1.05291426945145,0.297091294170367,0.105178257268076,0.235656305105825,0.16079728778248,0.274777049399106,-0.243084517280834,0.95258677260609,-1.04898356941005,1.29957963860304,1.24565229446506,-0.000256445401421385,-0.154018805750439,0.199459915578102,-0.190005717170498,0.880313486308263,0.061940722674151,-0.434366739606574,0.844703749692052,-0.213688710915259,-0.852519913459803,-0.444047115815194,-0.894843596732863,0.00202803731237625,-0.198724999935215,1.41330678995546,-0.980038865020486,-0.853087713631442,0.21778824851734,-0.0927135940141239,0.731372874446002,-0.819573244884734,31.3873538495917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23573531563985,-0.332011068837908,-0.888556882486349,-1.33925462830791,-0.642623333350843,-0.219791768680954,1.14645164949342,0.534242295185924,0.0807714300286285,-1.98114437455903,-0.924975040006645,1.29849712229815,1.41168137572759,-0.239330174789763,0.512018234911523,0.731759499375732,-0.405438984306723,0.926037493898604,0.266449448921826,-0.108455892714803,-0.889350374216696,-0.338767640267441,0.386870592967013,1.31408552923945,0.337606546395564,0.580293527177176,-0.222246665556793,-0.248363623008243,0.0806782179589724,1.32911449597907,0.874498331230747,-0.954256876514691,-0.904301365762081,-0.722365369373544,1.10034762365323,-0.915305352037879,-0.920725204716328,-0.772460079150504,-0.304653239845515,0.903227666187532,1.39769975638655,0.955812713365407,-0.401511509162939,-0.70790898963733,0.247611078742482,1.53355042442942,-0.818607142682186,-0.27903475773538,0.105296706469276,-1.02375364383978,0.690295316904816,0.310518131251045,-0.575861716604533,-0.110974521260673,0.121261183167804,-0.812480498107154,-0.210483890087179,0.433414186037082,0.260760931862392,-0.919106817939456,-0.25292489106671,0.265474502279273,-0.368458807034619,0.647291512313206,0.133406735238839,0.703892372142274,0.710616668904291,-0.856111703757616,0.428413814859934,0.26006084264053,0.349009283616833,-0.941957524356477,31.5652682556172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440743940807183,-0.211383356057434,-0.260959181683932,-0.82384455606535,0.159920664529721,0.364789626530203,-0.392735272707822,0.408804277574654,-1.64981765638796,-0.761764272542369,0.0460939568311448,1.2523116891854,-0.828232653971132,-0.466123495589959,-1.24766609655555,-0.522001205164976,-1.07657295038974,-0.111933676573573,-0.408060097591889,0.567315432005594,-0.70378896664331,0.129875314084809,-0.547416094695523,-0.185416751386595,-0.091958874669031,-0.703867326659672,0.350913627738414,0.0258781353543092,0.856540216743571,0.701516171939806,0.495846826157782,0.893854685741323,-0.547969498546086,0.569647565036825,-0.411096015871222,-0.490734776577262,0.238911092132499,0.434721616876632,0.153035544340851,0.622439059620558,0.0512466972242387,-0.752946514578729,-0.757288422460789,-0.00274906478279427,0.170988237413833,-0.524162040215829,0.546659684813795,0.00208532512338484,0.195514760871503,-0.76589030654307,-0.54138429687315,0.320224505175888,-0.843661201650608,0.217947728477334,-0.00209364569120217,-0.168284534453273,1.09293586822979,-0.49389794747049,-0.279799644841869,-0.184456848869728,-0.192367747049397,0.0998195465185473,-0.171887591235582,1.56015935989864,-1.04546973081061,0.34924199324853,-0.562605262020594,0.123392690794384,0.0243844768885495,0.279843500047658,-0.411597716297248,-1.1523176698251,0.241279527976902,31.2806737145344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.697810732211098,-1.01807901258675,0.197623209371376,0.0952303299109392,-0.415223555856451,-0.983685588070715,-0.0738849500113539,-0.42323175253331,0.547942904623998,0.179225947521536,0.562860846730796,0.264458294599174,0.242418857896227,0.299951156939363,0.0667358018133968,0.0868825031413539,1.59071949269816,-0.110282764433113,0.192162543739561,-0.76602799074278,-0.717393276499322,0.0156850944698032,0.393554441085237,0.45967332786908,-0.10748646091562,0.402950529574982,-0.235394848181819,-0.643763727576879,0.514850403340366,-1.4392194875496,1.00562801539276,-0.287706632887823,0.322533178069586,-1.13237123435265,0.617111913915371,-0.40701599259134,-0.286864450640945,-0.27379784062542,0.314464253953696,0.970357283611767,0.062151821002156,-0.521323500845382,-0.961044682360208,-0.243790128944585,0.0864622512884633,-0.184700228779547,0.206932162266076,0.380861359051651,1.39324148748475,-0.488203765374976,0.20059422962502,0.254698491687947,-0.19653987635798,0.679520705571262,0.785636535189067,0.323570027932213,-0.773309417592605,-0.488980844884381,-0.0752674255607525,0.19454581863147,1.27439680589355,0.00114963795240316,0.520931354226147,-0.203423727154065,0.339519412890038,0.386323079172601,-0.36235204310667,-0.511149614822934,-1.3899872305151,0.0539502074010509,-0.822983939995067,-1.2761799202608,-0.915849901206469,-0.969786010735573,30.9759669178776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.634206645004203,0.725424995704878,0.439861780320014,-0.0298240645529201,0.542813764155406,-0.874490850413533,-0.536874855501265,0.237476463536922,-0.269849996721837,-0.587934042592803,-0.611563260463433,0.683456797999577,0.249503136402528,0.456665260443937,-1.43880017787463,0.465909403866591,-0.834649831376058,-0.0687402157963617,-1.01771441633088,-0.67812252296738,-0.071841934396885,1.28986140507403,-0.444459577090939,0.344213261976954,0.293042955340681,-0.725015850557387,-1.01794733653164,0.270077784554296,-0.0725954533423062,-0.195665101107958,0.192628869081173,0.976893336650329,0.127060317378762,1.6547161532772,-0.430857982890109,1.43626850437209,0.0128742794315091,-0.0471235533318365,-0.142077960687786,0.842203164238298,-0.355939080063445,-0.12704988319295,-0.817597714256309,0.344234451063654,-0.55407086823672,-0.21994197349069,0.0949227966994868,0.495616092953976,0.391769191071007,-0.13562515356493,0.581063943278743,0.228709401201543,-0.945116501092047,0.478154813130316,0.0710885772323841,-0.57170684613219,-0.706793539351292,0.679423713099378,-0.361134678959025,-0.311832628535047,0.448245934366561,0.688006812165474,1.3500370535287,-0.444785549341781,-0.502225111379069,-0.416833591690305,0.905262478372933,-0.578881412887023,1.90096063336218,-0.151331923666676,0.0967752442799376,-1.06985248717371,-0.634788238063228,-1.65809365556206,0.0915154485811968,30.3316094379304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151972075900551,1.19427744737679,0.530432230839265,-0.18736515095604,0.61287291256053,-0.294191248529943,1.12061979560421,-0.148420462681329,-0.418926738192523,-0.200888457006747,-0.203563849312639,-0.898488033579796,0.416149905851528,-0.443272805519915,0.770303113278286,1.100945165317,-0.0148279165227382,-1.56827921675203,-0.631383777365004,0.412108763687225,0.476025631058516,-0.612855889775502,0.245885609767514,-0.153644388469264,-2.18870865821133,-0.133455227700769,-0.370830006244695,0.712891831059528,0.26527589724296,0.743099729880874,-0.0385732964128579,0.106693147925195,-1.24358359098756,0.0552258545749452,0.404699774182004,0.27206110082099,0.573312809163922,-0.547102571480474,-0.407053620100589,-0.105011205347479,-0.165603980511225,-0.029654093226013,-1.45501741178231,-0.368398503003883,-1.20780368789003,0.0120500261326701,-0.31865007969145,-1.04813454790098,-0.710747039771411,-0.395667255660568,0.403208541363934,0.265440329183167,0.119449729399795,0.0468315805553977,-1.4994767843502,0.57553339142433,-0.281466499058065,-0.880397795348405,-0.577184025393104,0.988719810455648,-0.270631577534099,1.03857006977958,-0.886495607624398,-0.500230312767334,0.635563274273758,-0.56860555790202,-1.0700022121266,-0.258302205914062,-0.529642557873079,-0.593671920424145,-0.337288899431229,-0.44004240655254,0.222477497329408,-0.8504084320604,0.700140864885268,-0.508350387227284,31.0609083051592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09809368022965,-0.54348052819807,0.268615885746231,-0.548864282872867,-0.189513270565936,0.385010950027754,-0.710612909077823,-1.42611464095072,0.0815307487843144,-0.550094107929291,-1.79473772461369,-0.352940862159497,-0.681207566062004,-0.732473428017709,0.713707397174683,-1.53940663622964,-0.645884992269009,0.623850523882418,-0.225151954632646,1.12937109997063,-0.300522428582298,0.288258314947933,1.56711547869159,0.0796296632768777,0.415348922611089,-0.020250372427299,-0.118296059072676,-0.608575666748644,-0.191405503704412,-0.394250111328504,-0.151913076782738,-0.313244938965238,-1.09255724207097,-0.851731269955714,-0.155757771382723,0.519630822378156,0.0680704857548811,-0.941257923616004,0.148915592488675,-0.0619696066622323,-0.213499649281451,-0.226081251445655,-0.605017969498343,0.383919109628313,0.627231839444563,-1.05214100801187,0.727565998180504,0.387663867561085,-0.796244940803762,-0.51989495201391,1.50687979026601,-1.06223210859703,0.446154790531355,0.09455538864432,0.152738210410064,0.846532067070661,-0.406504073215016,-0.454608268273171,1.32417602339526,-0.342606066298249,0.21233043163824,-0.0931836796855154,1.26855894702251,0.410903346334135,0.508454323211216,-0.629570174538903,0.865460332109797,0.669449434065488,-0.288560868931467,-1.6137521646815,-0.0594572349045522,0.106162569372851,-0.728689576422787,-0.129672010705438,0.477457988817052,0.826698789529289,-0.288487785475726,31.0920643519158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778350796964229,-1.39353099127151,-0.184188832061804,-0.204031559787857,0.576379094453267,0.521368835854459,0.0704848876908404,0.0665822333746805,-0.0335000081765306,1.1092781241659,0.914007748068249,0.56681264168168,-1.22753986088956,0.93012921947283,0.102022241135039,-0.833857097807439,0.187284438799352,0.126808302559745,0.992025474832074,-0.492206120919418,0.102785058116593,0.146333145105116,-0.898930917307488,-0.216052904579146,0.997655096736152,-0.274832283447067,0.873921793036415,0.544087009859872,-0.658206532692772,-0.0884373407951782,0.293677544804742,-0.838019331952496,-0.134813260637586,1.04818103331176,-0.0501725384068416,-0.65665505672773,0.965520042682329,-0.705920588222205,0.668603469435994,-1.03770999730482,0.15913146476013,-0.872481010595506,-1.20487723178881,0.25885918945283,0.508111624892688,-0.699119645882866,-0.795784644317981,0.159622377921196,0.541421256980583,-0.642943397395269,-0.503353098697115,0.328642452978075,1.92266368676049,-1.21049187782089,-0.688478130890642,0.660091495297488,0.0842455382057768,0.0484848094803216,0.357075876731489,0.777098597891238,-0.0787476483778855,1.44538702277503,-0.0985987984936564,1.21502612215315,0.816302685139386,0.565138160048617,-0.975478468373757,0.776815546430159,0.0801238137588648,0.521171083374989,-0.162956072339277,0.700472499447096,0.254064862053411,0.149770655017118,-0.270219743580336,-0.780773649116536,-0.725703064759998,1.18505740208932,30.4416463185995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
