0.775747962769319,0.732785085635437,-0.0549040070434318,1.80809714115274,-0.490899280234694,0.550272708879034,-0.626330135343763,-0.102746090768392,-0.23108734943915,0.124515388792097,0.498088516173073,-0.585043703773692,0.19818720946016,0.381952228592166,0.155380756688176,0.301799062354967,0.803359857347119,0.99841804714275,-0.483807266115605,1.21993537259285,0.417568224046922,0.418485628801721,-1.34734119532457,1.90330798906806,-0.661195057400611,0.931685346532548,-0.729385617713848,1.45600743251268,-0.887721608033389,0.0261487115806897,0.785653338274922,-0.52710133041314,-0.597976833330494,0.276723874889085,1.07137125307409,0.555764050231783,0.0926151964697714,-0.0243922916678333,-1.31266918337133,-0.370577043831798,0.025962893451421,-0.50498439419697,1.39199355479889,-0.450142280226809,-1.01067023293111,0.832730631862947,-0.00039891435360461,0.269272011694339,0.133530388361096,-0.480304872787311,0.766003923010257,0.794701481817425,-0.219379615127734,-1.28831197438851,1.19454370185219,1.17015032043136,0.369988364913413,-0.208542237927447,-0.0553109291329278,-0.236532386686213,-0.532418966238411,0.505939324788434,-1.34835924512915,0.640464705057952,0.217162575800137,0.629752628398491,-0.00193201690636449,0.395907119213245,0.0435919403561415,-0.196949196083782,-0.0284011542355685,0.105055732685586,-0.547798675346601,0.145458338826046,-0.21320001203725,0.287898030875485,-0.68439663451572,-0.424826035511703,-0.385580829246673,0.171298149023596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223076740550021,0.916242768784469,0.973993444754564,0.314368660373735,0.0941355255439888,0.531548023079893,0.176926379904278,0.730164305497238,0.709920112248272,0.320830202616791,-0.234917175613476,-0.384590206001615,0.2442563575901,-0.870820493516456,-1.40656902177255,-1.03447246408816,0.0820915532137308,-0.313519780039705,0.677003974453592,-0.659153766443484,0.0678887446129781,0.04340607931712,0.104208993448786,-0.0145867047481934,0.325783151974746,-1.89182208570659,0.367356211111568,-0.448030821707934,-0.299445661609408,-0.757006787597757,1.04578301403136,-0.295372671171132,-1.33120488401335,-0.888476038572374,-0.335908354533854,0.0725744820500998,-0.634498865466219,0.551386229915086,0.316817395783617,-0.250570126894984,1.21957147674114,0.595198336963257,0.332309876990099,0.624812853354156,0.592715343653133,0.429447922943531,0.604470748120035,-0.713172286412293,0.0932298939795761,0.791917495311321,-0.693041446456787,0.422194102060439,0.412843967290374,1.37238205791324,-0.992789846292035,0.771543946041694,1.49329757977443,0.576844561163581,0.134961193305519,-1.07559641309888,-0.928282862497436,-0.916750240538548,-2.42196678397461,-0.0170093228168675,0.42930318174299,0.894146996708072,-0.704134633997873,-0.200644498860971,0.648819639218824,0.417481801106553,1.36362533942128,-0.247000623258523,0.0196851709818207,0.205610328072573,0.0179887214457634,-0.137909829132773,0.182665736759769,0.266402051140338,0.648522164956279,-0.198670725561832,0.273730367182897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979647460277846,0.518677412761956,-0.415900918538096,0.0892321642259734,-0.0309056359768866,-0.518017362470899,0.388412664336584,0.93255756375831,0.537234824568508,-0.495832855817477,0.805219952112587,-0.169964753279831,0.663773325387202,-0.00467933263680862,-0.212512738464859,0.767143375579485,0.616669208690506,-0.959294525931902,-0.453019201782182,0.140504856798899,-0.264323956994031,0.084476640052652,0.953467120436144,-1.022956689279,0.0735032265311683,-0.671424148287005,0.9118159780415,0.31850802477218,0.668360339569019,-0.59266395463715,0.19244463082846,-0.558009783021261,-0.10831357652731,-1.73681562053093,-0.280816763079465,-0.270363271502897,-1.0516564275526,1.14315364933922,0.382096133301589,-0.00138533074236022,-0.38884373154296,-0.931827316264048,-0.140312239183277,-0.654270089192707,0.432959390028109,0.0133732921172454,-0.986469692887612,-0.87795328362686,0.525378790200447,-0.408337658604875,-0.301344464508111,-0.522262786533099,-0.164507716464121,-0.282954475141999,-0.428166220021887,-1.5024863421906,0.0679252367013317,0.935323077124564,1.85932392399747,-0.56983453365782,1.35924209300866,0.0572711000301834,0.619249265334973,-0.106932864049936,-0.5871031009013,0.100292777942534,-0.214662014546411,-0.896756971881907,0.452608598313914,-0.159062642887367,0.251840491980728,-1.02879037404937,-0.451732631883645,0.410463027277907,0.194864119091841,0.681481120660991,0.71665805671741,0.110473119460304,1.0532267053972,-0.427829809676059,-0.454174326155083,-0.0764432646699273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651267749744202,0.0537268340104166,0.0857469199630118,-0.4155138695976,1.6183075788062,-0.266315192053732,-1.10679696307433,0.850682162381077,-0.332576066737029,0.136759858305162,-1.21016081421598,-0.126205064955498,-0.474830623048156,-0.460681126744416,1.15663753706842,-0.468412361846436,0.0226699000948403,-0.681280495158923,0.224071081397415,0.566228427614652,0.838637742670608,-0.630821998330922,-1.11363660712962,-0.779465960359386,-0.173286752162433,-1.82621454915202,-0.216022788325259,-0.330863692104407,-0.330020544542162,0.498934756873417,0.2133037912701,-1.14710231019303,0.783460029861909,0.867724091389653,0.798791000323193,-0.109192784960694,-0.0148627577294033,-2.42692255825067,-0.0791224616101257,0.0927854354629208,0.165728707987918,0.190041457584451,-0.55149254084652,1.1440273644959,-0.438982915627957,-0.595394301903672,0.465397200015662,0.146389947959545,-1.29746377621751,0.121477069629056,-0.580482951801324,-0.537783634142334,0.163834122503541,0.35384097372307,1.09281352388705,-1.13693271910148,0.175204406048634,-0.592772274678734,0.497732295648579,-0.0592896374541552,0.925039183308098,-0.340432783031484,0.193650322837663,-0.711869712230233,-0.864301578271537,0.853005991644155,-1.10411424264363,-0.757888518511631,-0.0758151658046513,-0.755436558816839,0.168909996764556,1.04177604554758,-0.486433367138245,-0.156982083131453,0.0838816756704866,-0.349646727954308,0.501040689799062,0.126799194539828,-0.661689455058246,0.320209128297008,0.58380599002286,-0.375132999566077,0.436811909754822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131503739254405,-0.71797780006333,0.179688469153312,-0.832632967171274,0.786623356138796,-1.53006228681752,1.73227919125206,-0.265122879003867,0.673498946762266,0.0858508598751718,-0.338883917185445,0.26235755293784,-1.48816768422927,-0.376536584924959,-0.216445563269392,0.426841164750151,-0.710470963207152,0.164481541218294,-1.06681957102952,-0.385925857866683,0.450745049443079,-0.546890292390687,0.37074590804059,-0.122075746231928,-0.646226689910099,-0.198757444839409,0.189146154995684,0.827038246837994,0.245429711080415,-0.204029050556854,-0.0716190755116,0.320790576033229,0.849934874127563,-0.343812478046095,-0.120611342868375,-1.28544582895801,0.604177743111496,0.0715157906928058,-0.748195565728897,-1.14649544468985,0.124208126598189,-0.42605658344067,0.329976452327414,0.779952172276683,0.130588054595844,-0.72375472811369,1.71555490644592,-1.08714997248075,-0.282091656091031,-0.1028251324279,0.933907445199151,-1.69486814894621,-0.139690126060427,-0.677529226918277,-0.422432916486125,-0.69989172822468,0.102620685478422,-0.37997915608343,0.0815473487605645,-1.15306718226973,-0.130041891695843,0.381221164655894,-0.00903937633912741,0.0467715849396931,1.02055921071842,1.14565902424548,1.27501392217207,-1.14340461539437,0.291109285551989,0.517198719249863,0.358024026430777,0.553518932437154,1.33681266942472,-0.155890168391262,-0.649964087050174,0.167416056229433,-0.38976769401853,-0.599165554230823,0.592082573208292,-0.531709832496334,0.757039564562886,-0.19299156401726,-0.245376114877786,0.091794537175167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1992340055809,-0.24520121625234,-0.50321299407439,0.552496312051231,0.276369652224877,0.90447078987181,0.965576521485629,-0.251440939105594,-0.223848515998366,0.247060314898037,0.579994281464598,0.109182548350014,-0.0429407606140015,0.785603859959512,0.943975748869044,0.398896854497604,-0.927255797625787,1.41323578860553,-0.307850315831968,0.751655377640898,0.580226823406287,0.369510511899417,-0.556312536509572,-0.988366252973651,0.825294635435037,-0.429991405805532,0.00819342529091403,-0.532147498119046,-0.457587537579437,-0.0477428276365134,-0.515348178361743,0.848580176682672,0.725283458731758,-0.812746475278358,-0.0164298722233996,0.0174715623162483,1.27829505847739,-1.16355058494083,1.27843140578707,-0.350852003763931,-0.405982931701263,0.169625930163598,-0.683138521613045,-0.0307993184449401,-0.841181645544207,-0.496662486559735,0.665835322970878,0.348129770351021,-0.541775435846021,0.125140031860139,0.228742322022598,-0.436240905406494,0.668497940438997,-0.262891038629686,-0.214137303834975,-1.01847414027297,1.13670109374882,0.126832890164058,-0.42521170037471,0.616875747930118,0.491865528864607,0.236035126738892,-0.480848764179499,-0.073602154211371,1.18998378745075,0.384321632362547,0.061407076400428,-0.303247111888926,-0.976162430433494,0.160427417661369,-0.417310807360239,0.0233359089979311,-0.432315516464822,-0.127491459995727,-0.606761509034827,0.365669849023397,0.0461063992268652,-0.0946366653553473,0.117733147221964,-0.76822483229084,-0.716491487810089,-0.311816793946583,0.806257226420391,0.960229742947455,0.441554797246697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63846329114312,0.246347856017893,0.545590478519503,-1.61610144981742,-0.389751927192924,-0.0158054523697368,-0.683746616083365,0.177600030952028,-0.0051163979863435,0.88738967412111,-0.678787546995713,-0.956530838895067,0.170957633732156,0.16298937188686,-0.51551220564924,-0.154242650555679,-0.264457086809223,0.107962641061451,-0.7646033059895,0.424667009722132,0.286629158948514,0.0816985644588114,-2.14963434332569,0.762781386200981,1.23304365723635,-1.10366507190478,0.504253695615547,0.138698313811367,0.0679121327532635,-0.040373389733102,-0.353595701339303,0.825483665955345,0.0375070606032726,-0.0594007558726078,0.698373035980329,0.924647379677462,-1.11047553169288,-0.0869399490768154,0.321623717185929,1.0620458089177,0.0820347200694626,0.460544122004346,-0.778451254518637,0.610122303319284,-1.44342427745322,-0.861623059013736,-0.267768668656638,-0.22636849443237,-0.152907399336271,0.696181418738154,-0.0376407982330883,0.176511096048369,0.777616626785633,-0.0117195131326462,0.734886345261076,1.10333746697414,0.660124978398399,0.431109554143759,-1.10320569339369,-0.344187800007786,-0.702216903282854,0.501987714757815,0.707793009899449,0.0272111492872599,1.6693294101159,-0.00197844162059924,0.327736293000022,0.432586909257178,-1.14229670144011,1.07637186159758,0.944110860316442,-0.0969964477231076,-0.612648234311897,0.26537994630062,1.74393222102138,0.296636785615883,-0.0534526147251312,-0.866217721395137,1.0928432329239,-0.46500110034458,-0.0794727959538999,-0.0124675801602511,0.543633237786255,0.90151380611242,0.878538342374894,-0.336610887473926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.579956592677849,1.57242507376528,-0.236181610429321,1.01993155909199,0.560829810774211,-0.759617356739382,-1.47008381388626,-0.089420963149998,1.57573044285252,0.120151296003937,0.063030508420106,-0.6514342064551,-0.49467657016737,-0.588473718536318,1.16305988363409,-0.150028084870402,2.12738950362106,-1.72811751867949,0.545168167382921,-0.791558689044902,-0.711905873979158,0.0200104013598738,0.56785328193909,-0.253264157743342,1.96531891205218,-1.30699441407474,0.831014077174859,-0.60209704571129,0.259949363190875,-0.513094399550976,-0.813612675840352,-0.404748245778605,0.444703039941625,0.425579295840431,0.350526823125145,0.135590072939312,0.0481622603379762,0.9456141485627,-0.0598899035308502,-0.658626179806929,0.535948653556976,-0.55111084403084,-1.09243935288746,-0.71826578377005,0.0299072283286729,1.05191757802327,0.122280871750153,0.0347316172024237,-0.256059156150169,-0.01400248239934,-0.140814362137592,-0.249306682384661,0.418733345913138,-1.02009183542606,-0.275367550018022,-0.815169373841039,-0.075031916970603,-0.955631888744005,1.53599604956433,-0.528991247305439,-0.819210483538349,0.371691734827107,-0.954286744190516,0.0980003450127165,0.8165111060335,0.273822396484686,0.103935671211252,1.47163982290614,0.328965305492209,0.961737588793576,0.538982450280825,-0.546868138093543,-0.609346680741609,0.142198222464903,1.15201766324382,0.136346647205906,-0.0240543338239171,0.0722566069003737,-1.84837299882594,0.339947533908864,0.517373169056645,-0.865681669378418,0.00801724259183875,0.14443862210114,-0.498174789046767,0.64683602215972,-0.038830972196951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374489124490028,0.594954332065623,0.541256017821234,-0.697133072551189,-0.856954545292889,-0.395888103050508,0.17743228901105,-1.01409988725286,0.553269036257347,-0.654335870259365,1.27202122458385,1.30255794833933,0.786621922226204,-0.314554437347869,-0.0557168270042013,-1.06071868013069,-0.423149426406502,0.693528221382594,0.0627617544134108,-0.50099266392039,-0.00125775357132403,-0.658223843234365,-0.058623006217214,0.520091569413921,-0.0187211037451622,-0.21875748013145,0.359349029507938,0.143223285238954,0.77115021678286,0.520732137004406,-0.581175395872691,1.10348490640296,-0.204710761839798,-0.667757365717309,-0.973804211555171,-0.974680527631896,1.13803392561221,-0.236430296058455,1.01475643370255,1.1989689374572,-0.14061529339008,0.667288446457458,0.909818857548319,0.640349321340278,0.152176532671677,0.0137668490708219,-0.64327388899332,0.270392496333533,-0.863536450335447,-0.237480825890779,0.722615169595111,0.483534203947888,-0.183709628541693,-1.08039368488983,1.031410786291,-1.4319868469552,0.116222166680377,-0.237991287491939,-0.597830479693411,-0.355504424026216,0.697490089535804,0.697221421196434,-0.564022923483853,0.058925236050319,-1.58400274043637,0.422649782514052,1.69731301876347,0.43724807886731,0.90133046699721,-0.0324907909324837,-1.09704343464037,-0.83229491266175,0.278657734571179,0.227894554634337,-0.0623827424596283,-0.662816125636812,-0.641326736079974,0.58138255467898,-1.12635895431798,0.111025267473637,-0.30155235872864,-1.56727899708155,0.696525479103766,-0.224053733303297,-0.326866407215478,-0.211012529745104,-0.419437705452682,1.00586376730186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180703274383684,-0.536260281224035,-0.0974582063440797,0.022844164358897,-0.732367027651125,0.852213944149847,0.580382209813094,0.532280911786137,-0.50654509381308,-1.40526409549637,0.681091057409095,-0.237870841142899,1.05522709359041,-0.966437170216663,0.335021605283813,0.83775208619537,0.454608177721771,0.517754873489274,0.471706574631256,0.685884798654068,0.0305811476819553,-0.199788123144977,0.629129431464382,-1.42895174872548,-0.0525856917406633,0.137239703197137,-0.130441145119378,-0.179712864515147,0.582092080988339,-0.0255146422960631,0.52871089556794,-0.584703483462973,-0.357323224031249,1.01565451639983,-0.221655262868593,1.92917616877628,-0.316672751691714,-0.389163207852596,-0.230042630214987,0.944163412833941,-0.97504536584932,-0.269449307792896,0.834475378437578,0.552067908810586,-0.702894317552073,-0.518266070795125,0.678185599952091,0.264747804325446,-0.824901874024464,0.251106612257962,-0.216598508072799,0.703257301167095,0.0359643604113716,0.792851324311973,-0.665427692393565,1.26377963437195,0.475241429268742,0.0278253284903552,0.113389412613462,-0.280897523256917,-1.16894147455081,-0.535402811672667,-0.590375091632184,-1.06623992398709,0.51819576661077,0.402792311841213,-1.13189448292054,-0.783211281438883,-0.423851147122036,0.348061812388498,0.909060492671449,-0.795594991832409,-0.640004760593527,-0.361295039569889,-0.221429041476135,-0.610763344440373,0.401495375706903,0.142190711018095,-0.313289317822198,0.759660832396867,-0.660859503542357,0.425247296712452,-0.0589924417653207,0.677282503987868,0.165975770189291,0.188781864500546,0.45892810126325,0.566272332224994,0.177422303499469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624520069979041,1.0346411633457,-0.202300996434422,0.649744770962081,-0.600009700019068,0.454471638950882,0.156534139444233,-0.0510798690523472,-0.504848923103086,0.75369743289669,-1.90051920528495,0.38621835937202,0.0983309937800723,0.351285841855313,-0.436772646617806,-0.0279228350527702,0.387863816562841,-0.667111254464483,0.0886182918372348,0.263163963234508,0.521638801680507,0.0583278998058438,0.347076271340264,1.30047920320129,-1.17850510250128,0.0722000127482757,-0.903202988765837,-0.296576859420577,-0.611919863841375,-0.0129599587588299,0.734939754640048,-0.784838390209587,0.378551977167387,-0.217260980143714,0.331773854666949,0.712655557386439,-0.60250921296954,-0.0972426988731436,-0.593279264831801,0.320777989031879,0.675848653080884,-1.0800820435552,-0.164160198746483,-0.801689051715568,-0.747101287729871,-0.529004890279153,0.165357911126879,0.929012732294727,-0.955523801730971,0.456002972905995,-0.217478574731249,-0.893661106264104,-0.0354205578958209,-0.530154623659733,-0.559105343952453,0.973256396059114,-0.0553282231334049,-0.253923918494014,-0.781422011768141,0.175365693923637,0.29991966807475,0.278503851073467,-0.20755948904069,-0.0446793181077958,-0.656009606954088,-1.26570403101815,0.63769006663575,-0.380376977494472,0.30324187924749,-0.880439544034275,-0.5593226247931,0.358197194774262,-0.218512654012259,0.724519418610055,-0.0936239290378577,-0.778332329691886,-0.410789202110178,-0.588146430878538,0.581681503158255,-0.220544849258783,-0.205253979145823,-0.352288563157649,-0.706371728009831,-0.284972105537177,-0.639146945608503,-0.622030399207318,-0.223716444449802,0.42897826038699,0.116572070394583,-0.270178232052919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444272712279084,1.38154069579015,0.47572818544472,-0.324181730148241,0.390290385910491,0.986779365944935,-0.622447206618665,-0.998266606397399,-0.336272225711964,-0.297414793437722,-0.946309976208584,0.628401224252411,0.661753488092811,-0.250606082627336,0.133265930370876,-0.786689881454378,-0.243779611802989,-0.730167002255023,0.434707500780512,0.422122005363699,0.539827825337878,-0.922256664354313,0.593878257906442,0.249720332502681,0.17270990994589,0.747322967437974,-0.461845868322201,-0.0577989394691546,-0.597597132174528,-0.241286708836109,-0.092933232060963,-0.219432110165889,-0.395674008165855,0.604120840126733,-1.13587833900326,-0.791909919297151,-0.339992059365666,0.19761948197192,1.02042965886196,-0.295386373939901,0.569049336482601,0.882970446962571,0.476799472956795,-0.392534911431862,-0.873192311259228,-0.643625119896981,-0.0848256816190308,-1.20474764256383,0.515694008217077,1.10035345643108,-0.141926814590622,-0.0386345426802087,0.490565319785091,0.599752130141337,-0.257412488019,1.47400062469663,0.185246672601113,0.478345506796406,-0.62373154215661,-1.19374337046568,0.175732540061724,-0.0328119032474248,1.11692920303462,-0.743634581207561,0.394629112509136,-0.226377793915141,-0.430585316465042,0.405341985369484,0.040146122475304,0.124473361200907,0.48039386948676,-0.00907896085558382,0.575323290792857,0.371505688039482,-0.0329648391015749,0.983597682739017,-0.367702599038074,-0.166479089492745,0.391582876168469,0.103556599969916,-0.891888293420776,0.127563693869643,-0.665149389536026,-0.0973373048144447,0.707356350626741,0.748036270073216,-0.0420786449992851,0.337229747018047,0.06576500981392,1.13252266828011,-0.0428309469491919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0817624700609119,1.02951047875768,0.713290590590676,0.719696152729008,-0.693444023388999,0.391188390857863,0.5402894570722,-0.294972561692399,0.157893970709725,1.15636316856139,-0.441378440415085,-0.369350232874909,-0.846599974256981,0.210471616812756,-0.757328300809814,-0.670026752956123,0.0631546637661915,0.724856692087153,-0.426123664558646,0.397925047471929,-0.662820448010574,0.177142236348534,0.00261775546877811,-0.281988951994737,0.701519674830424,-0.0612574006228636,-0.370660217962563,-0.936428174574716,0.721707817155689,1.17113955392832,0.528730100705457,-0.542847603179124,-0.566777186165747,-1.56014037798875,0.505018114172358,-0.0798670478537381,0.867803555897114,0.723973012658795,0.0241800854999229,-0.926304450169334,-0.123882739112161,0.29492476235529,-0.386354249110915,0.201155925204557,-0.347902506364482,-0.35171367152778,-0.289988241169771,1.25452508482328,1.17970136325963,-0.302618589262855,0.293474480028056,0.269832483075728,-0.584555969297026,-0.182945816788525,-0.103954598927282,-0.246262041240941,0.271655525392654,-1.1290568257299,0.664057358142754,-0.590114688702028,0.337479439203037,0.730366692797846,0.18963115643857,-0.181383862078602,-0.742408594254434,-0.65359322351266,-0.00607341078830575,-1.09225843415277,0.902313977160701,0.609572413003121,-2.0815880647167,0.253414859481762,0.754061574986121,0.372688663287916,-0.0231856180969571,0.513579406113068,-1.11619424046486,-0.0894979611424869,1.36068866588899,-0.113118707593914,-0.781800634407202,0.253388654897758,-0.40955362480629,-0.296138506835581,-0.686023686975844,-0.481524394090165,0.249002286919933,-0.768499148902957,-0.849561874901034,-0.544001336356575,-0.31138462995225,-0.252056986069659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37054449411109,0.0528061005128081,0.324838813817136,-1.26056635786707,0.363593560660291,-0.157009096314296,0.486140490767142,-0.229702247542059,-0.735236500770546,0.938806541888829,0.0932676283104072,-1.75864006127349,-0.737645441860779,-0.814567838617144,0.736797777775505,-0.28038599285402,-0.831786166916744,1.4009056683246,0.44816176435581,-0.201952649051016,-0.557529249499463,-0.0840273350610121,0.0801217066986184,0.133642478107891,0.484544606445233,-0.412504060098796,-0.289470211921728,-0.329488870826736,-1.07280117786391,-0.164430127287333,0.483608330223037,0.10717247519696,-0.318113019376357,-0.627461613499812,-0.0405697367080455,0.580544245193085,-0.384672428953937,-0.709308628940553,0.216426210451052,1.00086473415981,-0.140345689334105,0.185795934729508,0.525976945850483,1.18295812076636,-0.323392800341208,-1.21126384819506,0.387016823870689,-0.515629368409472,0.769730477311166,-0.308732221810121,0.634849801066602,0.289446263794159,-1.36232557218168,-0.0474392900436512,0.133794560147193,0.429945417713714,-0.290704170012797,1.55729327940315,0.892543373092256,0.402964725506136,0.78847068743969,2.12058728807385,-0.19129350391831,-0.681848528869154,0.978744657745182,-0.552397121440146,-0.160249192672339,0.0328057648756416,0.600436935572448,0.484877744721568,-0.331085565961761,0.613205800199662,0.0855620789547423,-0.0908963983137374,1.15727538407966,-0.442814445546879,0.106020958233422,0.314666940479907,0.142058121634552,1.36656091238301,-0.611830860028214,-0.516768263126292,-0.311876355437289,0.497987996964261,-0.877191847121332,0.239679682498614,-0.565433594970734,-0.081832772941755,-0.908875942894128,0.0113927540275548,0.386968050931547,-0.987030820081675,-1.04096491721978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498978989648692,-0.343234929461965,-0.704617626457221,1.32464467590952,0.569223720660383,0.221941599826176,-0.474205141930931,-0.573013338856306,1.2085477672051,1.3054175049507,0.0677574173288329,0.564047548804545,-0.45512593848146,-0.272583626972444,-0.507922559999682,-0.362486698037518,0.235447720562619,-0.243964105696536,0.0881110808377117,-1.18094282123836,-0.1597550890123,0.386697906501106,0.256389762678557,1.25113706937048,0.393506327900522,1.25181528363376,0.0340675799141017,-0.845855254284833,0.0933596691723552,0.612392001630357,-0.0646933297053768,1.66504469848489,-0.776474435243785,1.38613365222912,0.3022849600156,-0.723248555365102,-0.42394084302022,-0.899817483047405,1.78001978359592,0.255794987520654,-0.046521653609504,-0.683927561598407,0.400654548532882,-0.791574975461114,-0.760924845390417,-0.988248112458635,-1.46209203039247,-0.882998551939004,0.135031261856029,-0.139207101850178,0.785720323432792,-0.474066200186418,1.53352960237007,0.174135786322827,0.788720117980099,-0.515480254070765,1.11768304522923,-0.402461817628652,0.204873196967979,0.372356174882068,1.49298996562723,-0.42760091104668,-0.624002407050669,-0.339280081064879,0.470535028683284,0.609591244702437,-0.371056023167345,-0.757308116766066,0.691371428544986,-0.0860540110016558,0.243812674912797,0.242153729131855,-0.500059144467261,-0.124673127980827,0.932409154044415,-0.882161223795425,1.01645874351364,-1.59470703869725,0.526594591495945,-1.17301380090701,-0.919971564878297,1.41384912313904,0.359082189173949,0.126534545613009,0.481758869478629,-0.708844160479283,1.82882001738153,0.511575452133185,0.35321641551993,-0.76700417309929,0.113701070527108,-1.3212198241686,0.264723434824301,-1.3811750386205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342503886188976,-0.0423830744542961,-0.249939572715207,-0.67804711960492,0.699358105729803,-0.00321424335027956,0.28170994183957,-0.104716234784216,-0.317017209209635,0.447315015278983,-0.487771642048368,0.442535811978107,-0.87460370304087,-0.5312688652841,-0.213848251557442,1.23670715276888,0.227023976953768,1.29496935225074,0.017769598682146,1.14222830292898,0.54407621701669,-0.267572155469361,-0.939329106075829,-0.173037403730483,0.133326994705982,1.26415599167161,0.954281807310411,0.0192717673133134,0.297798914060444,0.408802947311877,-1.70192859852483,-0.401297747245602,0.476404557745509,2.24708076999249,0.268847939992095,0.168869506065477,-0.654966959031131,0.352128091842553,0.724255447555891,-0.843673412570463,1.64286794071589,0.322322000462956,0.0301505691230555,-0.643656254536442,-0.571947846209887,-1.4528224431675,-0.588906884157532,0.561324330224732,0.245988970482162,-0.601935276966005,-0.197475875202833,-0.457407699868146,-0.150777332360216,-1.02458931978652,-0.191291742435109,-0.57336918746196,0.251379828098694,1.38816001880862,-0.753303596367151,0.422535451653424,-0.676132205752972,-1.03513997462372,0.544782416183208,-1.36518532584167,-0.94681266966208,0.80398953021546,-0.417773644510678,-1.3675261546908,-0.657194005300558,-0.0564938425498414,-0.326839576031861,-0.311582968824434,0.206081111365528,1.15908628549554,-0.56782813474289,0.248159671235841,0.332676375558834,-0.521435205074326,0.520005635627287,-0.48883855880625,-0.243981311699388,0.706921252621545,-1.14282405184119,0.291061055167282,0.919671109965576,-0.756911115961272,-0.0514684371491739,0.413459056030075,1.91809005746168,-0.390425230040155,-0.779447796215933,-0.764257695149991,0.122438973516394,0.0158093960254675,0.644498658616685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
