0.491053796117262,-0.00586813689646041,-0.436286054418887,-0.0215131363509746,-0.00168575082745954,-0.129857208091257,1.42682734060953,-0.563989751304647,0.447831356564386,-0.0898501682801394,0.166830397522792,0.0340364299700436,0.28763807423436,-0.0987013311611743,1.78568557790824,-0.294585180331897,0.0622492962531072,-0.169284997867149,0.140433004091323,0.217487018514365,-0.35619717415719,0.30614392136081,0.355277318848883,0.126188876090062,0.960433145658988,0.199193336141171,-0.733604901272491,0.106617428178376,-0.270508311576716,-0.0963484107972016,0.104058855501061,-1.06909630902336,-0.678006303508115,-0.109192553989263,-0.573629943796212,0.506212376340066,-0.70646752960727,-0.224733815210813,-0.0411324449585189,-0.876879311405237,0.831821716381239,-0.0267071685171375,0.165267959229932,-0.754265120072135,-0.0578736039175475,0.615812480278225,0.366811699024743,-1.26192982352172,-0.855493592263169,-0.221953281252956,-0.266351523216199,0.14554462992973,0.462106256832254,-0.910769624270359,-0.10181245302797,-0.0174076619590685,-0.72147347020773,1.06063819682824,0.209674146650499,-0.748287557107647,-0.311864566085833,0.901303253775945,0.26964302394793,0.220030975089779,-0.462464277672021,0.896199110130565,0.77890972307241,-0.81371020794149,-0.925099044574192,-0.113898248847118,-0.458679140159404,-0.201418796289996,-0.106452692660704,1.30721383309601,-0.118642950187486,0.234391295811979,-0.631171591888206,0.125279418241012,0.648363726957972,0.0613440332285942,-0.0365592521838689,-0.763699966074338,0.931469863228586,-1.58977021028097,-0.124313397666294,0.302866934707074,-0.537256482877593,0.585657535279082,-0.287825636386185,0.204759175733956,-1.08487981708623,-0.345797479790095,-0.829454952193334,0.0209816705935502,-0.295964135491128,-0.285312434127051,-0.794649716597702,-1.2424029129953,0.0817671988117461,0.179171500801389,-2.29003946820493,0.151164097693333,0.294804030198848,0.444245928403559,-0.956082667813434,-0.0216281456808522,0.515978236326993,0.90514749805265,-3.24139519363085,0.35894437601481,0.779541177452178,0.243941890478311,-0.605171448349651,-1.90404265622566,0.578391567765219,0.722695454710835,0.342273993983466,0.515794116364071,0.504662374560254,1.40011719983102,-0.861397728435661,0.743733038528406,-0.243469508537303,-0.475326228690152,-0.376360092996768,-0.533333124299098,-0.136350846575959,-0.197199923406961
0.476620755692176,0.0711157381908061,-0.0703705354281202,0.363428659361626,-0.00854402370600884,0.109630325244965,1.21496214265651,-0.173118734623133,0.780463360520361,-0.765335782705473,-1.00479361832605,0.0706220569529617,-0.0112420774978854,-0.332798904151054,-0.747622893953379,-0.0202089704175772,-0.434092187081516,0.00936756240698733,0.040179985231995,-0.606498994759251,-0.496566699277936,0.617169059034594,-0.243967008759655,1.35374245429199,0.0985259482640687,0.567441771728749,-0.067634113055812,-0.326768037980364,-0.819259183405687,-1.51164172501373,-0.750260999283318,1.16602684876342,-0.489902952267281,0.426485875870308,-1.46150725754534,-1.14201179685567,-0.569254200349454,-0.155492491169957,-0.118151026280908,-0.622353441501077,-0.594552776022639,-0.884013176299653,-0.568355017493373,-1.05865401922355,-0.383200862505528,0.116178006706342,-0.341295872260216,-0.541206090725018,0.552201078510904,-0.0259825691584732,-0.00363969845989323,0.242997773446985,-1.80958026066762,0.0357987003805685,-1.13046584400914,-0.0248049790324359,0.973374742565479,-0.43973150029842,0.12454477343558,-0.0696993060747006,0.759305167132317,-0.64184829538385,-0.162284269749574,0.442855179472564,0.438404933537832,0.277581989128642,-0.547018538750407,0.370648915005994,0.479090597442482,-1.60074830570683,-0.240174383200563,0.478185304978922,-0.205010983356265,-0.19355959037851,-0.194390583645109,1.87190478427832,0.709072068783188,0.00916315285952328,-0.744268204210878,0.0473032640760734,-0.162227683375685,0.422250282156918,0.829100466563561,0.243461698370305,1.69190462373554,0.692791720006969,-0.0117287263443219,-0.174476572662077,0.5119997602864,0.224612907926328,-1.06532226692104,0.133063202595122,-0.434718182891824,0.274758245447067,0.316105562658416,0.292874306173407,-0.0222634756185004,-0.938194963027034,-0.559759319008248,0.653716804113753,0.455329439390773,1.17752433695909,0.550024692641252,-0.0735922512414919,-0.343639526183323,-0.653229399199177,-0.321267287794559,1.89644238654494,0.546895663943793,0.101734493065115,-0.313200653186903,-0.0793575039120089,-0.220676341680561,-1.23019125898716,-0.295171119657187,0.289490338917059,-0.185855277392328,0.41067480045626,-1.21264791894836,-1.05822643857571,-0.331061474077702,-0.360964454652548,0.433597529059191,-1.43927104987265,-0.145149132416366,0.206578636474536,0.26059527258563,-1.00466055485999
0.631018438711455,0.528860123346984,0.278677712644548,0.408231454414513,0.452480845000883,0.213872931903586,-0.958814276346057,0.483231087332007,-0.434791560433841,-0.615620725533661,0.455632887066916,-1.26678797697905,0.598507664666349,-0.229592609266357,-0.275845765609396,0.191150270658969,-1.70927482264373,-0.716759411570311,0.144926462081339,-0.495516428619278,-0.25457814519429,1.46903043649757,0.504189869441577,0.220342362204949,-0.283244580934291,0.139411891203595,-0.0566393277817552,-0.436802568605776,0.0201013814719015,1.03446891718018,-0.163477231197103,0.147396541396609,-0.575355524739409,-0.121359862850844,-0.260951840721126,1.17241425275698,0.0892582754598242,-0.228163747483389,0.932041847974413,-0.997374904158001,-0.0843917424238255,0.147027097979838,-0.583541998051077,-0.367461421425952,1.56663278592683,-0.578289988036497,-0.668579687435543,0.397043648534824,0.226555431663858,1.13292726166953,-0.0276631667757101,0.737302647595289,-0.0141546972631227,0.305650859081282,0.47616548494153,0.290537685383502,-0.0867640072466146,0.0873826734963969,-0.329305648628263,0.0851071729082126,-0.30476775212752,-0.226631948892078,0.751284477913924,0.0495066794837989,0.337753296389269,-0.162454589980863,0.646082028339348,0.212471705184293,-0.22902435050179,0.605885616679692,0.0175131400809331,-0.0725877699143556,-1.07630288463826,-0.643398955505965,0.882191971742435,-0.00383095126985412,0.442502926880129,0.857196886896636,-0.377147248744628,-0.43278320407268,0.415823978515061,-0.351443872178482,-0.605882417859112,-1.1286252838933,1.66061802240216,-1.16470627220494,0.247837179449362,1.0455013726334,0.522208383403599,-0.381936591936742,0.246701343048527,0.298016099367945,-0.0734852174114601,-0.0493177791141261,1.45483992541545,1.15203427698671,0.285682163643796,0.359150524766167,-1.13623878921557,-1.0288329472021,1.19518969930082,-0.536965427573404,1.18771314884194,0.35883355115468,0.125823145106014,-0.389215408428666,-0.0923197525312048,0.217278887949258,0.4003503765619,-1.21037147238808,0.0278136428149241,0.0476501827390755,0.458303172518708,-0.494810526321889,0.0148703605538931,0.624351471484065,0.154905741142318,0.441074045499251,0.33742978291993,0.371212226187462,-0.317706710908568,1.07356167721646,-1.04092051250868,0.396582350934401,-0.499589615876928,1.25989648643666,0.735262745261053,0.630773278386981
1.32925890150424,-0.262112611953028,-0.781066328545864,-0.641803793095543,-0.103789919256488,-0.444919671434899,1.10263531023863,0.170282049420821,-0.632600759008736,0.266700056356656,0.619775956544747,0.0517587831616272,-0.569823369946896,0.545322589067583,-0.871674359518312,-0.231956534480361,-0.0153512914259477,-0.103759450279307,-0.298845605002233,-1.37682896433376,0.551921862737941,0.463941143788197,-1.41303391005261,0.052097663824738,-0.0827488212445594,-0.443084398763685,-0.650246706431043,0.69681269407904,0.540729123871408,0.529108732034784,-0.830438531042237,0.582387750310317,1.59450119178264,0.637162060114882,0.467476269736468,-0.377755057384374,0.418354286793626,0.250730711124442,-0.276971886080352,1.11311715987139,-0.450009395508236,-0.631076956272623,-0.30712415593586,0.0808694059535378,0.554685693974461,1.17616264438769,-0.671606376913286,0.452989106029614,0.690690371754554,-1.82351294790663,0.210177908563063,0.510701845942266,0.647362929669704,1.72557236771042,-0.00584298781041112,1.14996473447369,0.809178987828151,-0.142239299152433,0.144587278065781,0.94433625386082,1.09342704234183,-0.371047598638434,-1.03084721752425,-1.06327495544509,-0.11360397769853,-0.321731445037755,-0.0300030209968514,-0.899908279922396,0.465641612583326,0.179968412785925,0.864515171622228,-0.412859043715623,-0.0557763734818166,-1.09428245738624,-1.32081068643095,0.190959873818415,0.53520080900809,-0.331979162134226,-0.294527265563221,0.407464878236048,-0.508257324541754,-0.113008450546237,0.860000476877319,0.231886724579261,0.660641627024301,-0.420918687279354,0.449100270430076,0.850845342373152,-1.11930210790723,-0.418624233612765,0.684541341513044,0.135659383829514,0.0911063611345493,-0.637953094538796,1.27749625812201,0.214440694642048,-0.498772288100082,-0.307225378190993,0.102263623200858,1.37770939686716,-0.769215943318399,-0.254656334844139,-0.136343670718314,0.303373693754198,0.507071040129493,-0.18823174243869,-2.0046559200734,-1.24341244618514,0.145851329241493,-0.473109860027481,-0.959912440318434,-0.59350560306513,-1.02729075674717,1.26452506961601,-0.744866521940707,-0.201474966857188,0.445142193371114,-0.105082301748569,-0.335474940969256,0.500692417957692,0.00975900254018445,-0.435362632542159,0.0463142360260948,-0.148951930483908,0.489060732009787,-0.720248861673511,-1.01325646652834,0.624263490158073
0.567664268256077,-0.0457162334808841,1.05640289421468,-0.0796399012362285,-0.31620937711432,-0.566926914148359,1.15080767441147,-0.0207564947749001,0.925533362828574,0.778005934137664,-0.752131031636789,0.833515995470093,-0.513018331290261,-0.387408062140016,-0.211459068813254,-0.0792371275283166,0.123735303010435,-0.667809515548508,-0.195452980449128,0.11432072202377,0.30983479751234,-0.106076575485032,0.8861018271044,-0.739735259170269,0.347300286937039,0.714732419779854,-0.483748252286709,-0.331352175324057,0.856498512737964,-1.71862542430914,0.209186566638377,-0.238561726719776,-0.151523566088648,-0.737699097761571,0.927518912841917,0.164394577605299,0.134260162274529,0.443024894239509,-0.300250997549399,-0.0899584114300854,0.0933733441726706,-1.23683088286536,0.315263726046479,1.0709511230397,-0.286722088285628,-0.622202033314576,0.960566386570052,-0.533415005443193,-0.34540733019077,1.10049922552296,0.153329004052298,-1.15822321378727,-0.849190063622905,-0.329733642161689,-0.105197645984595,0.193604508634061,-0.876611786735529,0.569618966001571,-0.769021026793478,0.571905844835685,-0.438189244083773,-0.900303472830549,0.352068049145068,1.68757541859103,-0.871837989425556,0.403925423453972,-0.455877625147881,-0.0448386237061044,-1.2254826796349,-0.768184252111154,1.25772867527797,-0.280531754940777,-0.421995022842596,-0.434385459584259,-0.625368791217883,-0.661739611577038,-0.613948188053655,0.274347300075059,0.02868574510117,0.405106310588091,0.930542333090156,0.480569746956503,0.580129282126914,0.0653250440867858,-0.403501912194045,-0.357505164250688,-0.137674884580628,-0.301003362039197,-0.373101701583542,-0.363421766101417,-1.70772544267196,-0.108931550947443,0.819442477425474,-1.27521331659651,1.02881520422973,-0.053306549876047,-0.814158176044813,0.368595604289068,-0.0896520880153757,1.32710113472154,-0.482056672337333,0.018568438482363,-1.07523896522064,0.764783472773217,0.214322722334367,0.534892127633541,-0.05011424463574,-0.205874551948009,0.320526283598207,0.382424465757527,0.101125196789575,-0.190043425587289,-0.130893958883775,-0.365442656278812,-0.165341407732447,1.58974267683841,-1.54641896267114,-0.80578280313169,0.33105568556662,0.02443996608713,0.622031097799736,0.11485484005344,-0.069388261775957,0.381907661670435,-0.233728708580188,-1.01443260827895,0.0298736172478087,0.765986065877016
-1.21037944472759,0.509575247372694,0.104852510221142,0.754307305343353,-0.237884412817995,-1.17155646089596,0.510380304212693,-0.758717162601201,-0.856383140642116,-0.212851778505829,0.935263078321448,-2.80542687474253,-0.104361871503409,-0.219434598020649,1.23147704663736,0.564296074405296,-0.278506074208272,-1.49972750756906,-0.00473095849820343,-0.332974376226747,1.48081275740628,0.774208723626808,0.284251846871038,-0.993300364841797,0.857107046501467,-0.141867534217652,-0.684342912978684,-0.482505468883029,0.232368963402802,-1.03285190524645,0.591751698084786,-0.600776906197687,0.418792024119568,-1.01727114911104,-0.115414207267362,0.409652362489212,0.0090672470586826,-0.593422049535702,0.460535702234155,-0.0078004721362876,0.1303879642155,0.503634025341681,0.242496498841961,-0.0575710589868474,0.227520292131939,0.255473756763596,0.836210151841447,0.825419403766795,-0.0418426084559263,-0.713778756318431,-0.234926406315468,1.52136790184438,-0.611590952298117,0.823410436492132,-0.574496526653997,-0.398832674787144,0.397853121558459,0.479616387553069,0.571648786975421,-1.75065571786987,0.759957961158185,0.822298639370044,-0.632726487083161,0.254100945974318,-0.00371735891308533,-0.017954153594696,-0.757456406269173,-0.529592340644852,-0.323251480809861,-0.0643510426139404,-1.31154358125003,0.388530656829167,-0.835514102238367,-0.311423913913954,-0.306153974236783,-0.567581830893951,0.518014643956651,1.54800019416226,-0.272574244527322,0.610809831447587,-1.80156689807125,-0.734083262336758,0.88117004628631,-0.534414796657223,1.54861511755506,-0.672794766732784,-0.228202885500141,-1.33933023871966,0.575090245796623,0.16690841109165,-1.52768577365508,-1.31749090127858,-0.604186122155308,-0.23121954272254,0.315956384981087,0.410109951678423,0.467956305981819,0.217979969056491,-1.27281275352926,-1.56261954941226,0.0914642041633604,-0.28318743046363,-0.413657195931961,-0.457974147498533,0.0880702035862465,0.0349603098936013,-0.698775699198105,1.1392085146825,0.564873935545207,0.731575011717578,1.10269322862898,0.417331401978807,0.463821239213399,-0.533251664922935,0.0550472469052878,-0.738351815137137,0.161544777416478,-0.670142003743482,-0.0783736509457821,-1.27413446703744,0.162846385736813,0.378241548715874,-0.675694687934598,0.556755726741144,-1.1906065111186,0.42012717203108,0.248477752880508,1.00256884025946
0.221549668219781,0.374130453646028,1.44867363175152,-0.665580832510324,-0.0969030373293078,-0.24022162042253,-1.05028302837533,-0.689898587438799,0.128351523710296,-0.15744272773559,-0.00107066736985949,0.0253715854402517,-0.768512981758145,0.174300145549005,-0.247308392016622,-0.929753524564424,1.45576318641871,-0.263712942472444,-1.44831577856736,-1.13700437594555,1.04593190612737,0.0160451357287017,0.0438540170577324,-0.800523132943751,0.187820978843415,1.13121958144801,-0.0945420365160379,1.24309219180174,-0.251653370871386,0.257093258145328,-0.158192213652947,-0.90608956380042,0.40215167130173,0.433354390516729,0.402882492031216,0.373325447617822,-0.233516289912787,-0.617541848522097,-0.831538315111602,-0.398027190290886,-0.339324153905761,1.09617790614717,-0.0121799373329564,-0.0346780173629256,-0.282692576690564,-0.512914875513113,-0.584512667930464,-0.143478224476293,0.713906946629084,-0.391241087926745,-0.277520520594436,-0.718973425012372,-0.287449025771416,0.595878217288129,-0.0631550788618084,-1.16530789861225,0.42658256597478,0.986097361844504,-0.421319369275855,0.221357915771709,-1.67070042637936,0.570517136947031,0.826039947507429,0.143803124076813,0.0637746565896099,0.246977450067649,0.924720418082063,-0.103759422213267,-0.580752906953708,0.411778212709271,-0.62587561785241,0.897416720968267,0.433899784809572,-0.981134652863855,-0.138615889730828,-0.309899242041169,-1.5092870588416,0.736070101028217,-0.134938551107583,-0.868135530588292,-0.723334442419674,-0.653838058576638,-0.243397112458192,-0.517440351449587,0.674116236277452,1.20470938994797,0.103633594733776,1.13555180839158,1.24805067320052,0.728267378751421,0.59637981405178,-0.196177367717518,-0.236028437909212,-0.371754376622408,0.238229247715129,0.617984484069914,-0.804063085400285,0.0519419578142114,0.547477506208063,-0.936809289930224,0.218211990945016,-0.073734322325432,-0.576158135258155,1.13429082981163,0.587393538925749,0.00646569823225216,0.804245392549852,1.47956910793694,0.294018930043981,0.714877196956597,0.179105383191474,-0.513137544296835,0.822429380356186,-0.0574857766073757,-0.232995889752308,-0.235098358075778,-0.00507566681455574,-0.266610903539601,0.26407812373422,0.0990103399188418,-0.283299037573901,-1.61879620167754,1.70406413400122,0.264464794029791,0.0745230759070029,-0.0167576921848988,0.342714806202482,-1.29278784276387
0.978350691840809,-1.01453708555585,0.406272778008623,-0.605151870346543,-0.0904981605984751,0.30080430479549,-0.159746892981493,-1.68772874133774,0.583353738359482,-0.899114791114192,0.29392905027019,-0.805466084210622,-0.144963337691123,-0.315428250954117,0.306726517596317,0.515593207514639,0.855941546482131,-0.991878308792561,0.0362393790845666,-0.152493803517216,0.159904458170232,0.0419572986872426,-0.549065384751755,-1.47437356742786,-0.249352263979595,-0.0841484647609565,1.39483182538956,-0.535175088353352,1.35441871592895,0.0736549974097084,1.08108625231836,-0.908657792477328,0.269115631595019,-0.69569785206313,-0.818594627431645,0.294915914984042,0.489783957691791,-0.462662932108849,-1.16522485899253,-0.121403529645749,-1.50501003588941,-0.499353827508588,-0.756856633237737,-0.0448498829056962,0.45138817198243,0.202752475985041,0.717724933346688,-1.3306297282756,-0.375814035374588,-0.818831850203941,-0.185443902502507,-0.0493118276454754,0.0379428505842112,0.876422724605653,-0.450101766489994,0.0465358638189706,-0.602716383415571,-1.11047509433861,0.340235499463154,0.234599208043379,0.257704060059958,-0.484847938505999,-0.496045772400174,0.872312434230428,0.553047357975183,0.0255852299286667,-1.00173876935019,0.624313198797266,0.335746614613058,0.101891344683646,-0.802118839004253,0.161402786157231,2.39535540343958,-0.925827850675691,0.97647954628698,-0.00769759192530201,-0.926140073356457,0.212059902449499,-0.167120627162204,0.234822999378125,0.0757411319930513,-0.147552923556499,0.414514925656241,0.354644214135963,-0.682206041480546,0.236599385433916,0.417556992663851,0.491890140992954,0.184786818352838,-0.705809947199253,-0.531652325331789,-0.463572164439977,0.140813251162121,-0.125483674624383,0.0192257431251846,-0.0374361110180082,-0.364459608978119,-0.720110414473732,-0.301193686444714,-0.372705956384423,0.0999225430196416,-0.525617400726754,1.88430464719406,0.276932645204054,-0.147692191210747,-0.622815714886421,-0.24628975481446,-0.263891834039913,0.478048940441575,-0.0553933704007345,-0.217028192101976,0.62622308723354,0.530334289030006,-1.27857770302588,-0.763998281495292,0.88138233419945,0.249655145315835,-0.523196097418093,0.1642470140648,0.66791993182808,-0.46340943003757,0.894689979659234,0.813555649260895,0.348005647744784,-0.687537738443435,-0.790988153956839,-0.972835789902903,-0.559233904046461
-0.427941710672379,0.255896227048932,-1.45868564228696,2.04882006719858,-0.218409008962664,0.293884921223056,-0.442749193795669,1.86423845394729,-0.379774473054033,-0.856331377480454,-0.674248930086119,0.157021000318121,-0.508593620972368,0.484574223897608,0.421586236688792,0.928375420168516,-0.211891379467835,0.334505713851936,-0.109940173948079,-0.842433734285736,0.615518178011395,0.595028716837055,0.681605831752027,-0.535574846377048,-0.938716255300326,0.611790962400913,-0.0635544946844666,-0.528857269954129,-1.07098105602671,-0.443813316971941,-0.519902081793761,0.348450824113624,0.200442166370908,0.155978225663732,0.128460110798523,-0.478745934926461,-0.744755258788272,-0.173298536885702,-1.3068154728009,0.497641655384555,-0.537183519125396,0.189621114973654,-0.75762059171978,-0.280369164856797,-1.29899217100392,-0.0503295719175849,-0.32290786955846,-0.655222253917208,-1.01721894890903,0.342195284740535,0.873626977114633,-0.780222137825378,-0.0593619119059935,0.199409974182358,0.971099348460288,-0.178519426221872,-0.739797684205211,-0.519306713510165,-0.511663477201528,0.137264183261175,0.601337793557775,-0.0640744945837503,-0.471997457064974,-0.998915118177589,-1.10812935680593,-0.324395686783732,1.84614062030042,-1.3249177839004,0.115444921645993,-0.312707045388785,-0.188337585440408,-0.109489794199026,-0.258300308192341,-0.974282960483594,-0.715227881126754,-0.0597857286877793,0.743180603598766,1.89671724358121,-0.398114284297882,1.1742130101685,-0.102651049949346,-0.807936863721052,0.504864326720411,0.214100813431252,-0.911027605606841,0.395345359226032,-0.42169733292163,0.13962840675272,1.60990236047524,0.85491238370985,0.24938047605678,-0.420554458078516,0.190992242909198,0.0591535422923181,1.1612584087307,0.302918161947968,-0.159338463970217,0.263167988564337,-1.04955451008664,0.725716095481419,-0.948351235895218,0.0603115114357084,0.0816337747297659,-0.469476094146292,0.191198840073306,0.159566133271731,-0.542059329498476,1.84467796645697,0.343495940827632,-2.16239147961054,-0.461095968108556,-0.22085896909727,0.446974039187928,-0.334446443202223,0.492213710435629,0.102325636850865,0.089193989070794,-0.334233017641983,0.0865167382049195,-1.1976361016532,0.633435950151993,0.253905229124729,-0.831782531340796,-0.385199058790373,-0.00112949240294076,2.14431260007836,0.416111669189433,0.350301817105116
-0.388492604732636,1.09073267639792,-0.218352743462189,-1.14982832323172,-0.661646923815433,-0.184678957928039,0.496175588805237,0.289365797258251,-1.10724495523679,-0.679211740090037,0.513783436456171,-1.23962693250519,-0.672744321978397,0.770607054032389,-0.211887967029973,-0.251881988896788,0.130457867558812,-0.04697115513653,-0.378003266273199,0.164398971766433,-0.755497809996797,-0.080619939800887,0.173287014645244,-0.691046473841893,-0.251630881643977,-0.131881032176459,0.316844293983665,0.901499696102443,0.841636883618196,-0.405423299174503,0.70203431074008,-0.364795402349997,1.09810524625346,0.286118102016699,0.0761337878076526,0.429019463893049,1.58309944202928,-0.885522319445479,-0.174059808405976,-0.0717145263578684,0.205011070353786,-0.210932651342473,0.193292340313922,0.0130819508554871,0.450025258059635,-0.0377347465772799,-0.939244446648769,0.734033211535374,-0.612793353632047,-0.701559750977344,0.347226537544712,-0.343649050937231,0.537786929505441,0.861400301655412,-0.0972978220939723,0.574322240146057,0.471514287424961,-0.587702345938606,-0.0645942383426905,-0.650184778721943,-0.951591688250386,-0.735825697515198,1.05057786512086,0.706077725872831,0.378913535896186,0.640357620653396,0.40548513924487,0.468062260253293,-0.166179273313529,0.598020013388835,1.14001529577877,0.758945914635636,-0.858336644126632,-0.273402305384707,0.691466322051203,0.0397069413634867,0.131160211781399,0.00851082273940519,-0.468736814260955,-0.980149696044588,0.616055858375444,1.44202549862214,-1.09679691025983,0.994527949977129,-1.54397518332439,-0.128330627392995,0.234853175424814,0.584348375159106,0.0425404647850724,0.552175280595729,0.534767101003034,0.0850138096011938,-0.0983268203610449,-0.705103326860061,0.862377289365172,-1.36026904655219,0.568076755506523,0.218949429410982,0.0417627345196924,-0.0789423229859718,-0.385988004823423,-0.158929530590287,0.391830432245189,-0.0812886954678507,-1.22181849874849,-1.07597993078081,-0.00721374537544009,1.02276230043529,0.0528508257857592,-0.0544550039809467,0.111921103210479,-1.12063344323959,-0.671312283249054,0.724649480498459,0.193565246050103,-0.148335058897081,0.478134202447803,1.23499505263465,1.05293045539452,1.16358038008799,-1.19925830794306,0.78003618655567,0.209886754676151,-1.37796639510256,0.00512574689081291,-0.408176280385216,0.917176597494133,0.337826287301434
-1.08569006251082,0.516760383680236,-0.17937217845671,0.795366079070008,-0.0932855672903925,-1.27214449888873,-1.07528056868698,0.254683147766647,-0.600574263567275,-0.0362506690223015,0.199795110784948,0.0813500204914081,-0.279904318184396,0.0951959972394135,-0.688429760039491,0.96591339158417,-0.420681698999517,1.32287683227155,0.032877770072508,0.354291765507882,-0.48928129924671,0.300012284199053,-0.292579651286682,-0.830372929919184,-1.99061054790009,-0.812195203341895,0.18584093744864,0.541313991430106,-0.353176925406667,0.0574195276977277,0.598837259872647,0.189602738272762,-0.658749265061182,0.36868335386993,-0.695353206885479,-1.08035892825208,0.354998073445265,0.38897876757602,-0.205059066846967,-0.138497736601525,-0.599861134243032,0.607280312187999,-1.28472671912654,0.0423757078777078,0.290104357825382,-0.969518241091796,0.477848382997653,-0.156078856975233,1.68642735701611,0.601513329264327,0.851504112377105,0.897997400751212,1.67939797499171,0.850713679724617,0.691578616851424,0.944893555526414,1.57871241413314,-0.347109861983282,-1.34073033638994,0.14247827749616,0.215305212108928,0.684554753408315,-1.04702248356045,0.89467631361328,-0.0457787526347133,-0.948679242372794,-0.633572274831478,-0.331829982699772,0.298910155352161,0.606637357777225,-0.780874091929576,-0.19818938992338,-1.01608294281703,1.29731534063608,-0.360620638521325,0.458092680522046,-0.24910888485698,0.47758677579847,-1.02997311129101,0.12928512388954,0.0428858739515335,0.567734390649438,-1.07105683537853,-0.188280286307691,0.660135403585908,-0.590544480373872,-0.0930898111407406,0.485875915368263,1.07786507078685,-0.53229319890191,0.258156802452414,0.902381289068098,0.314611257211331,0.112290105736772,-0.55952596975872,-0.458434523878236,-0.0246707850206651,0.685210050986441,0.835442529872762,-0.47535338215252,0.185370908324497,0.19303423567567,0.514053379932702,0.376383517609243,0.28253997665542,0.701803642702792,0.41925007394132,-0.315623385061937,-0.0516321320713861,0.792008189365902,0.551198068736285,1.12966481264688,0.310761499154878,1.93256010942714,0.116396063138333,1.0015931737104,-0.468207857505789,-0.296041604380938,0.667350317086948,0.31103150571989,-0.290597714691954,1.70190740725197,0.429483117737308,0.369410310190226,-0.49622273727216,0.651806199193151,0.810716393889052,-0.508555979499701
-0.167052143132004,0.197595938059572,0.656862255256991,1.22301144856263,0.761396970161275,1.83816019464169,0.32681740081906,-0.783891816391569,0.947788050148789,-0.888322849785612,-2.19249545404613,0.178600228612363,-0.0740831706501439,-0.891620029377728,0.0246645970593186,0.0743458517003853,-1.02122464057426,-0.493642616434282,-0.930489791465739,0.767802886525041,0.297237025481793,0.313568497202591,-0.655023426838495,0.449706326915216,0.50922166234797,-0.0598379787431092,-0.334477305599817,-0.839781128971164,0.749281763984761,-0.725143809120949,0.491234985380742,-1.06929695535981,-0.259346205965857,-0.55327713446072,-0.130526566189752,0.850538165664007,0.0328570120399457,0.535860387763474,0.445196461976267,-0.717825188578633,-0.318762636327676,-0.23359212448604,0.391474687955262,1.03832935727146,0.335533800153402,0.65407650829178,-0.439076407992607,0.0321126626824189,-0.394845590071317,0.501293714856802,-0.263271811506983,0.0266669499690466,-0.970545997980543,0.504354711047238,-0.613887654026767,-0.0944047681722586,-1.08497723867961,-1.03349293195968,0.219767787151847,-0.549786036192483,0.580105016384131,-0.314428400465702,0.660671901936636,-1.65737373948704,-0.991677698541255,-0.877646978493913,0.796992324299838,0.390305021251949,-0.458138932094408,-0.268313289791185,1.25822038445044,1.91591731361357,0.503633724763752,0.703217914896269,-1.07122518673095,-0.685284740609575,0.355696986873372,0.152912399754261,-1.01035259077524,0.101049427984949,0.00939615603548846,0.729591660733452,-0.256017881739195,0.329244872684204,-0.251647479939599,0.0661340427979777,-0.623249367729464,0.0338629273784849,-0.29532074448206,-0.495987103426085,-0.728881890723926,0.120847709123277,-1.00166425684374,-0.150093386443951,-0.67222424659192,-0.789125076099354,0.775108891385011,-0.821299757423723,0.154735284298803,0.839166671118398,0.238137467476458,0.250053337133734,-0.720338714989622,0.457514824596036,1.03433958768578,0.789073552796592,-0.352425784547362,-0.693884415944778,-1.2152255703935,0.712544595500919,0.34624807249157,0.253617970686909,-0.101419841547254,0.962287917499185,-0.147154532466582,0.28179226031903,-0.233564391460058,0.816166498191561,-0.672302530066201,-0.523875597883936,0.0475249102691137,-0.0548328485642379,-0.422124133254092,-1.32345872110339,0.00589089035793175,-0.0677293388921714,-0.13495016130257,-0.197330195368641
