14.2707742449712,-15.3428027434793,-30.4386007055019,-62.7751577946677,-15.7548393120632,37.1539458253189,4.27826980921587,-5.99379694394592,10.5208304356368,11.6078877013031,-23.3991522008211,21.405827922396,-0.0917571318569852,-28.7582973240455,29.4491907897846,41.1291716400288,-9.15709761348661,26.9973017085652,-11.6620423086639,9.62204373730438,0.98786469324255,-21.1608267192384,-28.1315123519653,-17.942514073978,-15.7976165370992,-6.46645687872741,-29.0656119474873,-19.2687720746659,-13.2727146453566,20.2666487200648,-19.9897416326879,-10.8468312552303,-23.2747279796592,-6.19791694659034,-23.9312138718519,0.787341160549798,-3.78484032058239,26.8505746138745,-19.279342120691,5.1851646765654,7.03859930617539,16.8821549045051,-11.6349116913494,17.7959215976013,26.7947573904203,9.29996145594348,-2.89133820932562,-0.745685907568586,-15.128725463912,33.3704386223517,-6.67888313082701,6.49274665470112,6.05379769008567,9.19167643696915,-3.05918830660101,2.26162684785541,20.0316386612883,-44.1199963330969,-39.3985780442442,-41.7693994620473,-48.8610399068082,-23.8045133505064,-22.561582590345,28.144747822358,-17.6720639890696,-44.3949042696054,22.6293212750153,28.7251721893849,4.70464543892144,-15.95361051065,-35.8804313974982,-29.6882080073389,17.410288042049,15.7439658783274,-18.3793083745475,-1.89141674313851,3.99664745541492,21.198182848569,12.3273925856726,-26.1857894848575,-19.0494653089971,-41.6455402445847,-5.386921634536,-28.8670542097992,24.7604082054085,-1.94829542181749,3.04971705977631,-23.5240387842995,15.2779861490717,-13.5159633938427,50.2218721431812,12.8438193198797,-34.6776695191187,5.88051896130756,-23.3326398446188,7.98656616317821,-11.7741663676982,0,10.4702219129611,12.1811515695398,41.4148279232031,14.1311530005573,22.1793233523283,-58.5828778828807,-4.04212151419096,-1.11586088812785,-29.5161352749966,-24.204500263193,-19.1038213543552,-11.7244690614928,-0.0547063332506107,45.7840779088158,41.9107464840571,-4.38849290254718,38.590762584642,6.7797704950648,-6.63024609410004,-55.1454683334612,29.4294767926394,44.1086884387493,14.5488466172613,-0.74789398822449,26.7391418963317,5.80985601057611,-10.5336950571777,5.37212987982188,1.35143748914631,7.81931511801183
15.2437571610474,27.8074587880867,8.69108382593032,-15.0717900790205,-28.7180202294269,9.18361454926129,-0.30026950266307,14.7631939626941,4.63763382396569,-15.1687645141567,-21.7574066798718,2.17766206664709,25.3861303276903,-0.91340502813075,-33.4916222931823,-13.1622101623221,19.9636515806511,-21.2041427649162,13.4186987723506,32.1387580676501,-3.32111877514718,-2.27896654095348,2.07890237855996,-18.9565943273241,35.6090316458529,-5.74976489284928,11.93203170265,13.951868234071,-24.1643905539077,-11.1297936725925,-10.32771096395,-3.57790393231879,-23.497987613483,9.15911109502332,-11.2320176995017,32.264131107567,-28.0477539967417,-11.1718506370875,-55.3863691851706,-37.684169158615,-4.079158678807,-7.09216282844563,-34.281643113072,29.1480942626448,16.5301707983932,4.4641196989573,23.1708459175463,22.0553185816714,42.6858987080266,-16.89771704006,17.5792600689525,23.7670697388026,-12.9021083952699,-14.1576675774007,-37.4750640332398,28.2445124902069,-3.38997873925607,15.2331399158342,57.0238236356503,22.9898019764493,7.44472618103517,16.4920670154741,-16.2274450188269,39.0942566715715,32.4598133662191,-3.49370987958479,-22.2935259913104,-43.4502221778312,-0.704157724493207,40.1759236806973,-32.1932438793247,10.1033143861704,-35.2296759479448,-51.7430338918976,33.9387083024875,38.0256895004655,-14.6413195559239,21.4397721265011,-0.797491378670781,12.0334399364905,0.0263972434378132,-50.3679191606745,11.8991182474667,-0.62191770836584,29.6282251666846,-10.5230655406487,-19.1394724114281,-21.3238018399745,56.913068541682,12.1764424357307,54.3117006496015,31.3547788676236,-14.6125831734105,9.17162295943235,-15.0066124631261,-37.2371454479876,9.03364029222335,-10.4702219129611,0,-11.8566323624898,-4.18512771386241,-26.914100229623,-23.723928988175,41.1805972609813,1.60748881467718,-6.6839967518565,-1.51563002085352,13.3196311711188,-5.91978647126668,13.5687962261146,-21.3209953503497,4.20299139779515,22.2034158205378,-20.89274478938,-8.70161153960217,1.09490329609265,18.9662629274585,-14.7369568431312,-55.141477656196,37.9063583893562,12.5339303623635,-20.8360625720587,10.9524980594267,34.8947807817336,6.97401203624033,3.77571195207991,-23.7098368591978,-17.9678301649639
-2.27827809047435,-5.02782878419296,24.1156533279725,-25.3147220205946,2.58341256555879,3.40685587245193,19.0524545749188,4.00714299308432,-5.49896263271072,-3.30759018276344,68.9153281116005,31.2806002497945,-26.5236278199416,18.6380998020974,-13.028225414505,-21.546058289881,27.5992620806759,-3.85363471452307,15.5581381422301,-42.3298489683762,-19.8746682187172,39.3820375078459,-8.60397484399922,-33.3078112461229,17.2709484186528,13.41293619114,8.70733349571985,25.5895449689374,-36.0541096157016,19.8579852525905,-18.4214638296882,47.0652686719884,-9.40248789495682,39.5028301588076,14.5536870325062,-23.1339352096306,12.5796540591896,-4.72962370366201,-23.2413944636064,13.0194452759929,45.2211978771201,-6.97232189523466,18.4477675448443,-29.9542742264909,2.49163225539676,-4.27173557419093,-12.5371426890039,44.9595998170293,-4.84210810362196,-13.7586161114298,30.7114888098899,6.49339401568231,3.64705222176726,-6.54712864325231,-22.6100803867472,52.3950984438183,5.81808701852195,-21.2334339064285,-17.2175592837756,-7.5982075399655,36.2313774461271,-3.66698630710896,-7.9434138668335,-10.8273257528283,-0.942744273017844,27.5298451409131,-11.6652155951718,-4.62555922294129,-7.12211008653501,-33.860741927127,-23.7673950352117,1.29948904389012,-30.5633000281303,-3.80848229345015,18.5459261913378,-1.23179694010395,13.2180690397446,-10.9320969673671,7.63143795033985,-25.4101521430416,28.9552201589331,-31.4490955837639,-21.6613923354619,14.4517992855777,25.9082092263348,9.4644081479789,88.6081878067597,-16.1058777715637,5.52693134896075,47.5467340496972,25.9811684913668,-28.5494903987461,-56.0914748818405,-19.3362889934956,18.1531696264369,33.4565865243095,-2.90377987374357,-12.1811515695398,11.8566323624898,0,-16.3838110265459,22.2195710230097,-11.5056991486013,-21.7560972248192,-33.8153780169896,-21.7709832222144,-4.24417664102112,27.0210649593275,12.0877080662895,-28.471688478296,-6.6739281061029,27.5187563005451,4.1089807005048,39.0872209783255,-46.1135508107129,-32.6201632337497,-26.9331193417489,27.8630545798706,5.76147681889774,-9.62234904107884,-14.2263497141183,-47.5687168254058,24.4102238399984,3.02701418241758,10.3185778730644,-21.5854125122988,-13.8455882936149,25.421984217343
21.000408507404,3.88972138786304,-14.7311917287628,-40.3930438868492,-11.7590641334915,-21.9719536692461,-22.4779215192491,2.35054128745024,20.8926358292969,20.1303153335962,9.55368204381547,2.79558315871002,-30.3985645115624,15.0436247095015,-27.6589839319144,15.0020840089057,18.981045688573,-2.47638490927103,-0.0158690714908598,9.31066702378158,-8.57195054809338,-2.70139008512163,-27.0966841648137,12.3936532685777,-8.24177293896311,2.26390775837502,10.5718684822242,4.51333134666092,-15.1526251393251,-14.1349894392772,-3.27181128214691,26.7542278619532,-16.855245669444,16.0239775454312,-17.9983407470733,8.02841806602813,-2.80502091429406,-29.311164106321,8.6817183585119,40.5361351234437,13.0391008885832,8.92388179340031,23.0564641715802,-14.7533440016121,30.2315491440736,25.0159860391037,-5.94197706482195,-12.7548315657712,10.655409530427,-24.1479719196465,6.33565594252944,-18.8198856273744,8.25463890082376,18.5744781793172,0.454812979663607,-27.2118998959991,-13.6013404023284,23.5575554920665,35.8907007190136,-10.2576291681999,-49.1785482575557,9.40687146448334,30.530161961935,50.5037217492441,-0.052363804622285,0.519087874530027,19.4727512691076,-12.6999489798898,14.3456896047346,53.3985186785248,4.05658662450507,33.931131656995,-25.0706418598171,9.34845267254728,14.6937099061644,-19.2337801373109,39.5941122658935,20.3910426219188,11.6945038892568,-22.9086521355465,-38.1648135864355,23.8801581070105,43.0794844106085,22.1184271734715,-46.061538050156,-36.4002379038948,37.9865856046494,22.3603755061951,-21.527618707661,-25.1198965870127,-18.2429470326632,13.1480033895844,11.1306069625906,2.36619162807771,-8.44218086958793,-29.8744837643338,-14.4946791239277,-41.4148279232031,4.18512771386241,16.3838110265459,0,1.4425076884556,-9.28339776803379,18.4497095371278,-1.09286284069953,-12.7723492499665,1.05901247854376,57.1225650681758,4.69832291322287,-30.2778998960147,12.9041962163683,3.7386375450383,11.3137093711998,-43.4432382450526,-4.36456277276475,-0.946927242046328,37.4311949267483,-19.253688865824,-3.40645327124316,56.2331311197038,30.4156608586562,-25.7970472401879,-26.0820566039086,-7.60293103732023,23.4219585687303,5.80411079242261,23.5139191673336,-3.88884774841554
-0.242280453549085,-6.24898270874718,11.4247504425303,-5.8287830144102,-5.37639461543765,3.72855637168944,9.53585814284474,-2.42343838350776,30.5927235455545,-33.2297702362111,2.06398720842597,-2.98077873747152,14.9814301192223,-1.3623509456692,-31.6587678362673,-26.6360515441389,3.79406042873318,-29.2611333645888,-7.81474025677551,19.4008740316702,-23.1933243628456,-24.6325572064097,-19.0039382896068,10.6969939448239,-29.5166696028763,-28.0081325665012,-16.5033688631116,-32.9090681627156,25.6245633099631,21.8981637101042,19.8873741381918,16.3052498884825,16.8954376641492,-34.8453389388825,-3.09872526287093,-18.6718583659733,-27.2126763399423,38.2310612347355,9.46364527308813,3.96701462584123,-18.9933581558017,28.8597582017309,24.6021171799685,-10.7964812603314,14.4172265011354,-19.8434456969614,-32.0936591433635,17.0714263702487,9.5122125849836,20.1383212897665,11.6930583514137,27.0731633890229,-18.0014125981265,-9.70060865200155,6.96965735046506,13.4438425733452,22.9253306835123,13.9489037400002,-0.312565594869814,29.5901128593582,-10.0905678815971,22.6782276831101,-35.4488876702022,0.485325913409725,-15.2898449558517,4.08641030004852,-20.8490702501005,-11.9573985772101,19.2252923347888,22.3389301749263,-14.0819580472986,-13.0871000091898,49.6146837232227,-15.0264015905376,12.3249916434781,-36.2595572223369,45.1601743281145,-10.2308842297567,4.16332340156458,23.7153925763039,10.4466151236995,4.0873126091826,-5.60291700049764,11.9137134354586,-20.4864290746276,-14.3897314995259,3.51175723302214,-14.1671447644661,37.1260259601442,6.36245488794914,16.822582021893,20.4872511119237,17.66549293998,-20.0781742863299,5.95967812266401,-10.3588379983947,-18.2260396690427,-14.1311530005573,26.914100229623,-22.2195710230097,-1.4425076884556,0,24.6684261132282,19.8276567028392,1.23492996212949,21.3338500978445,-32.4336223364582,9.13652535000012,-9.00268285522507,-50.015903804839,19.0067264705784,-6.23168361449453,-13.1579914119645,-0.557602103194231,12.3148429644015,19.9653331049924,10.0167097929967,-1.89805722033172,22.76685402231,31.084242245034,13.0844434938517,-12.0967015501495,-27.0160642705456,7.7944385519621,-7.198204404909,48.8904046471287,-25.6282940289183,13.0123047066036
-51.5094682554035,26.7699723599384,48.9274833771619,25.1779497885528,-2.4475562335938,-2.36552236904287,15.6782161179812,23.6245850714013,-21.2315550107236,-20.3011362640415,15.2322468038743,-12.5211437930447,-6.73261937252236,40.9041613253986,-2.61481027695675,-15.4396249097871,-34.6384669062882,-21.1252404884687,11.459186880486,-3.88983915205364,-1.9866913173053,-18.2072812157361,-39.8772114539498,3.34240247118754,2.14171106951715,-28.8843762804186,15.9443843658907,-14.8154966283468,10.5551326103243,-20.1301599608805,19.5969980539277,-9.3495102612541,-24.5880706979119,6.1412260809099,-15.4554105635809,-3.9191286178801,-26.0236105430777,-10.1501097099748,-26.5756700356341,-45.796488326689,28.9686475953294,24.0890356942976,-5.95303578258166,-3.57360697379742,3.82437585793129,-17.7674959128138,28.7969141102626,-13.9330085736474,13.2076709648982,-18.1882324491329,20.4673222112967,-17.9803284802805,15.388600903923,20.1692579075728,8.76541181819766,4.1192611896473,17.9785649599743,5.31431522381216,4.70332462779333,2.6551547553848,-0.887260649806922,11.8813892276773,-35.6843570640899,36.0549411493138,-20.7836967213228,-14.8827752849466,7.62848778964115,3.27633112894759,31.4071376919839,-25.8416063847593,10.3703054839413,-18.6138881777391,-69.3079172930657,11.3823164631301,36.4109655481504,1.18326068202824,-26.3050604287863,51.7268402373307,19.1741666344807,-15.0753535766235,-18.5616261056846,-35.3903068962962,37.7918937390054,45.0977944672401,-11.0132383894203,-8.99858834390982,26.7965302844458,-12.8202774399405,-10.0023500372697,21.7047977781839,25.1418427605042,-50.6205873910384,5.40643928342452,-11.279787563963,16.2045820811087,-27.6719153393468,-22.2224304969282,-22.1793233523283,23.723928988175,11.5056991486013,9.28339776803379,-24.6684261132282,0,1.88746426828961,-9.12109327993964,38.4910100452374,-18.8327355747819,24.3895497481328,-9.22376434965949,5.32430151605896,3.49988673429338,21.6307862240428,13.9560040863744,14.9595256892776,22.0481585369295,-67.8005597470634,-4.40965317811966,7.21311463824743,-32.3106662367217,-25.483543781224,49.4781711668248,34.7086323193325,41.2490586115969,59.2463611078424,0.0230914277437488,27.6393795511853,2.62403834502711,5.18675098199012
2.0253934789228,8.87479623769438,46.9049424620825,25.091124766826,-18.3411590190622,-0.942574456353949,31.7543003111928,27.6482604399864,30.4369226865316,-24.6996383770411,10.0275402835536,17.6197248805619,30.4620757143998,-5.97184913342715,-37.8440460903633,11.3732031523042,20.229471591863,7.32585113121017,14.8476294546841,-4.90790700444595,-25.1715562342545,-14.83339682429,-6.40966938774378,11.5703267694614,-29.530031915347,-2.69368969390039,-26.2346804777257,23.9104083235337,-10.7313623465573,17.8325342220087,-23.5368013885258,-7.58142924892918,10.6107680942373,26.5352576590114,2.0361799967079,-12.9926509488106,-30.6569505163511,-5.00639677254272,-17.6725252828759,-15.4658589246967,-25.1253326612939,-15.3043626370011,-0.223832531226982,5.14512792796946,15.6252894487893,-2.08312204055108,6.85334594302458,-16.0221220630785,-21.2974551974313,50.297269743187,26.2935588081497,12.0559179035091,-22.817788993569,24.9721352977864,32.4834550796396,-2.1949946914486,28.311309059693,-5.64924975863007,-13.3576687110654,10.9742428303367,4.64188019393126,3.0971575634801,1.55378930861065,-4.85090924490805,-10.6067541961337,3.12864203393034,36.0059941097789,11.9251661698071,34.0694551484306,53.7770002944869,10.6600779653948,5.25640967904004,35.1475467933706,2.70697677958568,7.33647443045713,-19.4043787457403,31.0803723814431,-44.6675162107158,10.0723147266891,7.38383686207384,-30.3621459863024,4.29787470669583,-20.2379285214902,-8.38829614125668,-9.88345797290851,-31.9314217029388,11.5935996357275,28.4294307379165,-36.9632642030899,-3.80910495053347,3.20260036183129,11.2558890056832,-1.15122183211629,-7.44558325580882,29.1999345658942,-40.9441739649956,28.2768831173749,58.5828778828807,-41.1805972609813,21.7560972248192,-18.4497095371278,-19.8276567028392,-1.88746426828961,0,34.0807083038509,-12.5941246708484,6.57947947942763,9.67460799372724,-31.7217597827603,8.7432925129168,-7.24112753290526,-8.94573637696185,-10.9634617181539,14.3759838934088,17.5004449554674,1.84163139044502,11.5670698908719,-6.83822612830062,11.127650167459,12.7300650660771,-8.45546274846637,-14.7819100463898,-12.8644698534065,-28.9704283684792,-20.1496864992268,-16.0466177761672,-13.6847172521331,41.3579470057338
22.4753633258207,-0.0478405809401359,-17.0902897021461,18.0486300234528,31.4972690283554,-8.08842220076096,-2.69310610489548,27.9599408280559,-39.8450043960722,6.60930919919439,-12.2385272730335,-16.6540874167702,-64.6536985574932,-3.40641759933325,-33.2866436318545,-3.82655135491635,23.8304662528817,-26.8587301027085,-6.97366351482502,5.99618357536413,14.7292500804044,-8.41083260672609,7.66262465514048,2.20857783607099,33.0713831335188,-26.4296678039317,52.8167115630728,23.3149520467456,24.5072299504461,4.62930813732271,-12.3928424737531,33.462883893115,-32.0450105363362,2.6521942361503,19.46246317543,-8.89371654050273,-14.0071525408766,8.59268380384028,-36.8547136753736,-30.4626117333995,7.72806908127797,-24.2739388423672,31.6899745278417,-32.009292485663,-8.19986096601132,50.2777259337491,-41.1999682505712,39.9050546154746,7.42651538944305,-3.61256929020679,34.6539964211236,17.9709177005745,-10.5073147218572,-54.9449732836535,-22.1967405021224,27.2129641936728,25.1370941950788,24.2161030748657,-25.5776672454106,-2.54927039748346,-53.8230894913033,53.0510399576947,-27.0826246958272,-41.0293904100609,-8.77371938400455,20.2245099702795,36.7656669869168,3.67002044216834,-10.7780013246298,0.132697180478376,5.6394686671264,39.0032020155859,-4.57723768491611,27.2834245818533,-15.4958636939973,-5.17418188370671,-31.2253738777372,-36.6979666232312,20.697313791229,19.6698101620205,38.5441102003023,21.6808003863354,21.3800745573183,20.3487395978735,21.9927798101697,55.0447218916323,-7.34326417561931,-3.58771841773191,-22.3937043403681,10.8273923608016,-16.9237614196435,-5.52365649761177,-17.3310740855859,-47.2445630064979,0.606969633048394,-7.803363103838,-44.9865623038106,4.04212151419096,-1.60748881467718,33.8153780169896,1.09286284069953,-1.23492996212949,9.12109327993964,-34.0807083038509,0,-6.8217160878115,-10.4525044536359,-55.1508926216615,-22.856542872971,43.0253157911528,8.55938442730535,25.7187801447783,34.3612235997084,13.7179121055033,16.4892894184516,-21.9395647048147,-27.1835016258104,-35.6823790651177,17.6268426177315,-23.1531152902737,-26.1482668785643,-31.9655802871785,3.91511840370052,-43.842938361601,-2.98026556548349,-20.4712925710575,23.4881055233863,-14.954265910358
7.64309269149751,3.59861117730977,13.1193866855196,-28.1618299858112,-22.5177882033544,-1.42538854916145,8.05566916521156,6.00569664778235,6.1444393861679,1.40773299029419,22.4771068199604,34.5248180515547,9.31821322321607,-7.99195111926546,27.7200379978514,0.207735540493259,-1.04355428149209,-5.25539969043698,-15.5559204601167,28.162260844226,20.960347566907,10.9063637332034,-13.9753984687378,53.3331699692752,-39.5968148186982,-23.5272291091022,27.5287296773628,-9.49611725038368,10.6545984950821,30.5096684487427,-6.34711131312598,9.02751172323707,7.94824280279655,5.36497877501932,-17.9462807726726,-15.4902208513375,-22.8314284484083,-16.8599793434154,10.6914541251097,15.1087062385132,11.2777252752407,-19.2544764469529,23.7489175829629,2.00349084801658,-19.5189482677669,2.82212341679089,-9.34954300886148,31.4219914829374,9.05705566843916,-3.74330802062465,-30.7746597342789,-5.2390137256218,30.9161744245497,6.76687858488527,-9.53853418179415,-5.87748424244848,-27.8365961293598,-36.3944387745918,26.451941575058,-30.6668103183323,29.9695555192698,1.16594000812217,22.3118802659361,4.45292978029952,-32.1983775259285,-16.7824027427416,-0.0323461582343798,-8.8794631094376,-21.7433651622132,15.6201268488244,15.4597504603102,-0.791593541471018,-34.0549968451745,2.0007539222374,9.73664786460312,3.81081428354322,-16.929254133709,-8.92705637061825,-10.7791521832959,45.4045059485182,-14.5688524598629,-15.8285843067857,14.7337798962581,-2.13836254026877,-16.6368872695638,23.5206765462877,22.7869607744492,-8.94913124134765,-18.6745902097002,3.04832155365188,-29.7958406938096,28.39933195614,23.514750422319,-27.3732286775262,5.79728183613127,39.2422395984578,-32.4644034454921,1.11586088812785,6.6839967518565,21.7709832222144,12.7723492499665,-21.3338500978445,-38.4910100452374,12.5941246708484,6.8217160878115,0,-16.754181902244,-19.6955627531009,10.4932511182647,21.4266781429015,10.0232862846961,26.8639444587449,36.3109492633141,-27.3011493607213,20.3145825293389,-36.6116398179931,12.5771487227562,-18.0115480078166,-12.1493809858559,-11.0013519066025,-14.997616443979,32.4581356832554,2.89702576097024,20.099766924371,20.8135177824361,37.561453666578,20.0047085353503,-39.8919295964386
19.5317752194322,-37.5033205378804,17.0398627673653,-33.3569651646534,-71.4302330109608,47.9836255762678,25.5261885372436,44.0983665022085,19.8030858546855,28.0603523372404,16.3062096744922,7.68545927930108,10.1783525115053,43.9930686446343,9.17848151359946,-7.80710225612939,12.3937504670391,24.2599473527425,-2.23652701222275,11.971408624039,-1.67284038685457,13.8464088530502,33.3649561901975,-12.0587384556542,-14.2487959880924,48.5645706917619,4.47273762558554,-0.35689832872049,-0.912812242398933,47.1287226868086,3.36188640392253,-14.0739846987747,8.24587863986047,1.69652059813363,-2.41101481603396,-13.0783270575582,-21.7381370330857,30.3969153326485,-10.578580333505,-5.46001998572969,-40.7134872631138,-28.3837757515133,-17.7397461644117,-23.8572152970751,-9.1767089476938,13.0547317564005,22.4228509905467,15.2411268138054,-30.8107711807789,16.0113270234088,-8.02132206532037,-28.9986607253723,14.8075117223132,-8.21819191979591,11.5975689635763,-33.9208895596483,13.6275587882484,-15.1502248229613,32.6544391207852,15.3278345680632,1.17743122636365,-26.6778934308624,51.0662317978068,16.7836490396024,12.3244304848868,-16.1986861736491,-51.6011579208793,15.0056653265428,23.50788075938,11.5360822348464,-7.73311234431284,24.1361396334005,-1.09931374429538,-9.79225919053316,42.8283913898748,30.4172939701212,-11.2351269926321,-7.55818537240994,25.0586653889449,1.60545260441947,6.4517489148498,-28.532763857698,-32.082609864733,7.6266992525192,-9.66164064323381,-54.1574756902231,48.4552485688037,-3.94696417387588,-0.626485511391905,-16.0068447419175,-23.3428279075771,9.04895723774345,-55.0693537118186,8.21427671525103,-15.2734000678868,8.21265584547569,34.9887229019012,29.5161352749966,1.51563002085352,4.24417664102112,-1.05901247854376,32.4336223364582,18.8327355747819,-6.57947947942763,10.4525044536359,16.754181902244,0,26.2739160314349,1.39463062508676,-32.2913879944784,7.38878073073876,-12.0405513140049,10.6806264870329,-43.0108637863218,-5.58372068494948,5.80488810778781,-5.3884806697873,-12.8393364812087,-5.86575067588587,-10.4692835950266,-33.6644226529414,-25.2139655407454,-19.0870589839992,-45.0506066935824,13.8976250959651,68.3878583760005,-19.2065904450755,-7.12292041272638
7.54481045543193,-18.5440821446608,16.4235739942239,18.7019748924348,29.5348919432077,-26.1299876598861,-12.8504679685808,-3.5143090683109,9.60756381470669,10.5958193542532,15.9540450559794,30.3668704687986,44.4361129285524,-11.1872549869188,5.37124668170853,41.1931806042702,-22.1238358642814,1.50954724505398,-4.424982900109,2.2469603542873,-7.9288636063246,-11.7134971311651,6.86382519576655,-12.2165690702989,44.8576574187845,-44.0642824806634,-11.4634894858507,-48.6100591913452,45.6893138018003,3.89693329790049,18.6957918477728,50.9625453662264,-23.4047345001914,-13.8063830410685,-3.04057492233838,0.839862291099489,11.0216485222296,11.0127698202997,4.07387996520326,-32.8136123014391,-40.6875590405295,-7.32631990881481,-58.558657971999,-20.5517433035092,8.24328936580328,46.1128043388351,-5.46780466463247,18.5260279857212,11.2941727018495,28.3672257951364,-6.40726318043687,-10.2157568509332,-26.0667613900839,16.305361452443,-20.9666709749633,17.7900957334372,-4.96208233620254,22.4409395618635,25.7934126599902,-0.478958630874926,18.872450761305,12.6551761946522,1.62525433863876,24.8635110202426,-14.8904627815751,6.19739240476463,1.5602489804698,-14.918218836787,52.0628060352862,2.29707172552293,-39.4548270497348,7.77257188064785,52.7889931896007,-0.91660164431004,35.2250869335188,10.579861732947,21.947691336008,28.4484448690689,-2.98511406678849,-7.88722660360658,-6.96744488593603,-0.495134975665508,-30.2012131020867,14.808677059274,16.4976896341997,16.1432707345147,-7.49178490238648,9.42619346985168,-9.45240208501487,-15.8644191692728,-27.7877719920727,13.0429841751116,-19.4726788173385,-10.2305933669251,14.3970111923969,-1.17312892436653,17.813211352639,24.204500263193,-13.3196311711188,-27.0210649593275,-57.1225650681758,-9.13652535000012,-24.3895497481328,-9.67460799372724,55.1508926216615,19.6955627531009,-26.2739160314349,0,-22.1103563115272,-0.53816064280797,-32.8471911452886,-33.7435999841173,-13.3798309011685,18.0892032890635,-0.290032646554325,-12.7621061633303,-53.0147176073332,45.2300191714618,3.15072626098873,35.5166609478146,-17.4435527306798,34.367010958459,-34.0705721868856,15.3984242005354,6.75896327742251,-36.5367098569164,-25.8550434013298,15.6971701931946
-22.6144786237103,19.2881043942121,-10.1156573228521,25.7627996672871,1.7904151612473,-23.7778084611341,-3.16822931213766,14.0391681911179,26.9245037841443,-21.2644854373243,13.5522684270107,-26.7721792584596,6.62098313744161,5.56915229081755,16.1833943962153,10.9636344763172,-10.652939446631,3.92702257829176,-2.51938697300391,37.1436659236287,29.5474277217817,21.698873355752,-0.0327802515402844,-45.1908544255319,37.6293901192891,-1.2355829591523,-30.0777976240119,-0.449864891319171,-27.1364425211676,39.4854119228116,45.939389635876,34.9607057555964,0.132123042641368,23.0071634510857,7.5820087832744,-4.61171247658188,34.8505367428226,-5.80790972751862,9.01990372749289,11.8676758823555,-5.40840726052556,-19.8921118712226,31.3596294631484,39.5184598460011,7.64575406080364,30.3863736801011,25.1391528800797,41.6942850408038,-2.37977196498739,-38.1608256819538,-24.3599881432504,-29.1745878337284,15.9104776975691,10.6152253461342,-26.7667227746529,-46.6778434590215,37.8971840503683,-5.17136326488956,18.952120092216,2.09909159503978,12.4810244196319,41.8836956389706,-28.7402877181969,6.90517117511965,-53.9295590875939,-2.72531039484634,-8.51265606338579,48.9385782766792,-17.5102884751401,21.1417225158907,-9.34129433583647,-6.30705299324065,-26.8458875774716,40.0920267641372,32.2611024397129,-16.9427208691208,23.7330761270815,14.3195647520717,34.7582379780856,8.41430046670362,-12.1032234166138,-22.1827932505816,25.3011319356218,10.3405093666552,0.361249013180943,-2.25673667677484,-41.5225058962293,0.0301820443848033,21.7269210090818,13.8433186475858,-6.79417829309355,-31.5484670395427,-36.7345551260415,4.34424812439427,8.46638853145598,-30.7633281918392,10.5607098144354,19.1038213543552,5.91978647126668,-12.0877080662895,-4.69832291322287,9.00268285522507,9.22376434965949,31.7217597827603,22.856542872971,-10.4932511182647,-1.39463062508676,22.1103563115272,0,24.2206934074855,15.4100776231257,6.30511292514203,24.8876363619504,8.53982856928932,6.57766964554998,-23.3093415022635,-21.5186219921704,-15.3484871256244,-1.52302255500944,3.90196600370313,12.1584365217101,-7.75724995219527,-15.3309508275542,-14.7786717658514,12.2634666336936,-20.3695016104791,-53.3432589809759,-17.5157551779515
2.09536675457516,-13.8671349474469,-17.8632843616361,13.6794434779493,1.40486523532241,40.2155623332754,-8.60665664017951,24.6046104282308,1.68983613641516,-6.32227565481115,-19.9084692271384,-22.1569321304176,3.40037929757735,-26.7208969565419,20.2286212716622,-3.79862206631168,-42.0469463389661,-2.09231611221098,-4.36664467052163,28.8906055464343,10.9728103118087,-0.476122420642499,-3.97687858729538,21.8279756819657,-10.2910179032444,-32.2218619668011,16.79449658294,24.4658432131427,2.65494143674976,11.5558632634007,-38.5524325169992,6.16626591451078,0.681635821541021,-16.9423722840094,1.10555819617579,16.6187464650455,-15.1547043800507,30.0912677052185,1.94431957478646,-18.5096999772482,-6.2777868511973,27.6779499674541,-17.4928131084835,11.7927368252156,0.780785565255724,-22.2884619476175,-8.73239499546322,-0.989393870253768,-20.9631108906582,-13.6847186940135,-10.7517732391663,-13.3717911271359,11.4436279547356,-2.75665240379815,-3.1607548954788,-24.1773845690063,-8.39427996139971,-6.54727730366913,7.35105252177357,5.63565922750555,0.170850367573047,-25.3369880822999,12.664392741099,-16.0885646747405,8.83490606773796,12.1415832709201,1.9041526742907,20.439833995174,5.86511533637372,-5.02174696904704,25.6580718290838,-49.3243133993479,-4.21763995266716,25.7227137609344,-28.6744689311667,-10.6390467858218,51.1974799252726,30.0890932114826,-29.072143330053,-2.75307045673432,-5.47217370671205,-45.6173700718725,9.66124209531413,28.5822827557991,29.7463555284067,-16.4846419869253,-7.79693435403241,11.7173891919672,-1.6607930619588,13.7368625502835,1.83000561052482,11.3561066769562,-18.5930744504227,-67.5847242607036,-56.5702961347698,38.9758582699083,31.3346082385725,11.7244690614928,-13.5687962261146,28.471688478296,30.2778998960147,50.015903804839,-5.32430151605896,-8.7432925129168,-43.0253157911528,-21.4266781429015,32.2913879944784,0.53816064280797,-24.2206934074855,0,-25.7515071435624,-14.4413535219836,-5.27536663682504,-13.5474214572379,-15.5579547746031,3.37798683765162,-16.3529867310054,1.1470886557503,-22.4597395034326,-22.3327153600566,-6.66496801758326,-17.196523355466,-6.8860187469549,-10.0891883093198,-12.3683857577434,-31.1124568718713,74.6340795162589,13.8639122786496
