29.5994788502012,-2.2332816446672,-59.0522791636432,-14.77709609784,33.5115390352048,-14.1940611906804,31.2801302019504,14.8725130001274,3.25788542621993,-8.13426476263192,4009.01342818935,-27.1551788097747,78.9473481758839,62.0825898356982,66.205728624311,-27.2766655274877,74.9150341867896,-73.7154062501637,-33.9064244774693,-39.484380502997,-33.2440200558248,12.3647137804905,-8.62409957310108,19.3055707363698,62.8523812881531,-49.1502917823849,28.6653171270306,-58.9783053378981,-39.6916465209087,14.3631184013695,100.869418785434,-113.7100444441,117.439455381668,-33.7685718652574,78.2159023454041,-9.97044517161244,-20.3043587017692,21.4907787208061,20.1567634639165,14.3563061067162,1.03922397454881,17.8708323780695,2.4618235805771,11.2032398677082,-45.1668572915314,12.4507600589044,-12.00702444838,-41.0417494311129,-44.0326880595538,15.5837919520192,-9.17568068863216,-45.0955802992772,27.4455842233728,5.00890624824198,-80.4247474131976,-42.5805838815417,-66.0909899209575,54.9813300482449,-3.91678983499466,-51.6930454966132,9.26154234476075,-105.502494046254,-34.9779574327071,57.8507600407349,-15.109739104996,2.19541731264915,-40.723858128641,51.0200570701873,-38.7051102748531,34.3082097113221,26.4770457229799,-2.42413071487904,29.3823663956303,-53.413839163924,13.4314654099251,-1.97539863640912,14.079717479162,31.2177600566268,-63.8461214055027,103.830743435781,87.3133502848834,-118.655474711615,-17.1051876913521,11.7189517933189,-19.313712528573,18.4576485807566,-24.2649002156878,57.1634928514674,-92.7060644708355,-15.7270449396678,7.75424595320653,56.7300559397717,29.5544867627594,-16.4028654309448,-14.8270827237073,75.938305499058,26.3586750102185,76.1331410605424,32.3890546338904,21.0367273272724,-36.1576878762639,-17.8190891098806,-30.1412934188798,24.6313286320631,-28.5748438217659,-27.2210486441932,0.878161021049875,33.3801580759704,44.4092058878517,1.99807186733776,-99.3171322233833,35.2585371844958,-6.12688632397437,-21.0140301208649,-14.6410869414108,-42.1922979522054,-57.8354918950525,32.1887494657926,97.5885405385585,-115.715355477806,-31.2713512353873,22.0453779431528,6.77340293011249,22.9187076758822,-13.643167092776,-72.4533466766288,-91.9880319137969,-65.4579106076835
26.8806249268028,-32.4054209892301,-29.7373240336139,-37.5582115047155,19.323298974226,-57.2640119484241,-0.880399844192384,-7.48640157739507,-25.8520097747753,19.3691730914065,-27.1551788097747,4143.13714344784,22.5649783011788,37.3862289872342,1.09361681883715,57.4960027412368,53.9037931388484,40.5047677069976,9.7391608127099,-46.4471115476459,-51.8709908877254,20.5948401356511,-79.2599304719827,-2.57403860140239,-43.372777032674,-24.0324477815194,4.74201432264767,-41.1478974109338,25.913012690113,50.2628870454425,-7.53823245794049,-71.4940832468677,-17.2279074259695,16.6908024525061,-30.3816458603963,-86.7638918819097,-73.0324945902409,-70.8107881341529,-84.6176761157292,55.8071789492264,105.583668906233,-22.0232377560683,-1.19774489464027,16.1340676372857,-13.9337718341014,35.6419751981372,22.8680057705512,9.92737587907939,71.0403871203874,-7.29666610192027,-6.86270355497871,13.3954027012084,-18.3714373035954,-62.9330898466455,37.5303659835626,14.139406491864,51.9524632853647,-43.2470660394178,66.2645911545754,33.6551363502017,-20.1259221816848,-85.700256558217,44.1785204598774,20.6796099977918,-30.8871687051333,75.1770423805806,22.7617064708722,-65.8278756574548,18.2617880762223,-50.010119709956,-26.907730478158,67.4965079223543,100.144510506289,-58.7051883823507,-1.17460024005606,64.9273606911403,-13.0402988569253,35.7782716860335,80.4280670251424,44.4363107730764,33.819460429443,55.7809276927854,-10.7133993431715,-55.4391474751907,-24.3084290246436,-31.4062198831403,-52.479296728066,31.8487949373944,5.69026631521221,-37.4082656791068,9.99751256315999,-18.6517681739591,2.22428742690538,12.600599009675,36.1015386530162,-15.2808918517918,-11.4268018199606,-66.8918083499002,41.1216517180464,58.9249759882685,24.3534785821093,-6.69579409713692,22.1978463301424,26.1796689400047,30.2657349753959,-48.2004398902319,-77.8989968038383,35.3502896799299,31.9924258607666,43.0480579300829,-7.355128851911,0.712588005801219,5.85055858142635,-67.1748611452796,1.0159878598026,33.0701931000525,-93.6781398030141,52.7874586813482,10.5784347171335,-23.2117062144925,-9.67733268443017,-3.42136704879216,82.257732439436,41.4292626377322,-39.8414651852965,40.0193257039383,86.8472788684959,-64.7550116094298
26.3420552885107,-88.6788608952393,-49.504479947541,17.4513736160572,26.5316217397927,-13.4630923354219,-26.079942570519,26.6411844170315,1.54487125292388,-14.2827941964383,78.9473481758839,22.5649783011788,4094.03452622229,11.3620414851467,8.17187734246994,-53.7213805705945,-41.9359589494053,68.8431167927212,67.6886198535977,-3.86241215221867,-8.20600793641559,-37.8510382285476,-24.5331965153304,5.14223356438296,30.8083351055512,93.3734053461628,-72.6783646008078,-17.55885730351,47.0000137836148,-14.3508090648319,-27.8696982587252,87.1088683348614,-48.8262394998743,49.9383459665867,47.2665029756065,22.5454056492146,62.4307668705598,-19.0286741333243,42.2763505669172,15.02743470019,-10.2343032746941,23.3071204486596,34.0011589944396,-3.53026229634536,30.3999805826076,-0.822379164747211,16.0762852452346,-20.6582698307675,-1.33724718377612,52.3113110210329,34.0604042668405,-20.8006460568658,-42.0765725941722,67.2489790464341,15.5206995780153,-23.2806519491503,-49.3989060430409,64.5523692682207,-72.4630149021302,-34.1689976188577,-7.98241225212504,16.1570992166382,-26.5823112461857,26.318551189381,-78.385490698873,-18.1080513064883,-33.6190426900817,35.6299007812834,-28.1120132202229,-42.7438638103359,-15.8873523267881,-46.626551780772,133.193862953189,-72.459779894012,10.1553582242604,2.95106985569338,-39.5760349522683,41.4936287830405,10.9238488232403,96.9290258643783,19.0425069327483,16.9796703921813,-59.7596052585465,-85.6486633719208,-26.11364243228,56.9498971424172,-12.8431471006333,13.539207127252,33.2674673097372,54.6450173962115,-21.4740748873959,-15.4757352698582,-2.1311025584782,-16.6760989779579,-71.0614796349657,91.3978515589132,64.9016821610313,-13.5199387484895,3.88681934542272,30.4648763244631,60.9286588462932,7.76018439769741,-24.2630660572301,-19.6550847799057,57.7925305726664,27.3944507932271,-25.0134732095586,-63.9970254778322,-17.6508918119847,-42.9844916023742,-39.2621270378171,-15.2545438120995,0.759229574176363,5.20103909701204,20.419052529102,-62.8100970320954,-56.9841832039669,73.8672435155377,15.7652960081463,-17.608890065444,36.6961083823091,-69.2402497637667,101.681194184087,-7.76559479658073,-17.6264434878848,23.4446587952382,-35.2716120331887,-3.40985830657493
2.92795796335838,25.1508282498316,14.263711949459,6.82601038687653,-49.2328004638688,48.3002664177157,4.03596077095534,37.6656343856067,21.9942326900256,-22.5525504274748,62.0825898356982,37.3862289872342,11.3620414851467,4080.2003920465,73.3621861283047,-8.95142490623265,30.2243232896262,-98.8811550947976,60.3592284375398,24.0397479447786,-12.4352375490719,-98.1430348564282,17.6578585037942,6.11324776002053,40.7022517489943,123.203062788499,-1.84293283100373,-56.1799988643831,-61.3169839728994,57.515203778422,59.5389489167043,-39.5199821975229,8.65801150938515,-29.1881010041853,26.1565267172972,-41.5773804637647,-33.3071778148275,3.71966906572631,-44.0995664807241,50.4724539813182,55.9225671299173,82.4762443609576,-56.2699269383959,-22.1099653502136,0.386840579631345,-95.06550028546,-68.8886452921427,47.9073268652026,-18.3921195306701,-52.7386087449527,-17.5777251743066,9.90576885709995,-0.428963089532352,-16.8185791048142,27.1577414109496,7.46902320747525,50.015105702122,-22.1537329000795,4.5057989704376,54.2967964719323,-38.3418168696262,-80.9955291417918,41.8827384339693,56.9289346298148,-44.9957721095424,28.284032559316,19.3264484433669,-75.1184929146454,-1.27679224316494,44.6412745811539,-60.1348100137153,4.28279966258071,9.37577668160708,24.2086390528585,-19.4647365871412,-21.0655269154871,44.1225878176282,30.2254411463,64.7639561495297,-104.65762155895,10.9792628844867,-22.1977630046373,44.0398727676649,53.7138729342593,-45.6310104853926,32.3514515999517,-31.3941800723661,-70.3717381615303,-25.070186691462,-12.422891032145,-23.9515092323959,66.1511064073751,-63.9852485888592,-38.9508526492312,18.3198084432036,32.0420005278945,1.94059244981223,59.7154941669831,-37.6679342557542,-9.12683454550685,-11.599136230794,-32.3187557894847,12.1131424489306,-77.5504392397076,-37.5537927499478,32.0924998880796,-4.09016473976927,6.29475204553228,-6.48231634389965,79.0413450383236,-6.16967157785047,7.43326946368688,29.7679114057892,-7.79199517556383,-54.7644282563899,0.508244717698666,-24.4812039575802,42.1103490205035,-60.2898049502639,-38.0913946119502,-54.575036291679,-31.0968153751562,-16.977426069278,-12.9922509952218,-49.2143837882563,-31.881910307033,59.1665892444849,5.3116502128683
12.6332135783532,93.7748563624235,-50.2224453455343,-66.8661136247833,20.4432945720418,-55.0813023290553,26.4464083486761,23.3217132710194,-27.2531712750542,1.73042853419247,66.205728624311,1.09361681883715,8.17187734246994,73.3621861283047,4216.39113283165,46.0807909870802,38.8569327892854,-26.3801664603761,-51.1928925560774,-5.46578851831749,-28.2061790999872,-31.0167295006847,-29.1865661152231,-6.70887489885105,-18.3120028317973,-5.43640599922382,19.8632476253893,46.6934983306556,7.99030756316126,-10.2392305919441,-31.5552003745084,-31.9869244641275,32.5882585203449,34.0545105769545,8.16091907187425,15.6168475309374,-24.3614626098932,15.6152795231709,23.848731146078,-129.114830217144,131.762751120513,9.93807632029432,-53.9289191778556,0.77758869823996,-20.5958974638132,28.5837851757772,-73.094956543578,-57.7520874830411,44.1841120774542,-75.4411942337896,25.3298439558084,-20.0323382676369,-60.7799700029328,-32.3702159855844,-115.47818716654,-31.5910496604277,29.6162788200031,-0.185524682176951,-29.0641194821135,37.5512762796209,66.8273533089183,-24.2629022116675,-4.09193163165679,-5.79437553385801,-19.6928154698207,53.9129558375465,74.8798240497835,-117.524064396147,53.8859809047162,-51.8052303989919,22.3707302170632,-47.802069924401,-68.1581833324184,43.1630091820313,16.218934528805,27.341382890843,41.6661876969476,6.96040763202383,6.97887397913137,7.64961034473816,-4.07777925885703,-26.4867266893838,20.9226935257152,6.19663694458161,-56.2231476191373,32.9116721374425,9.86734659393661,-5.3150325385316,11.0408172372925,-0.270026151701334,3.51041521561993,-37.5576591794789,59.9774620895715,71.4930036949623,-38.1053787510667,6.76532834825422,43.1316657708671,-2.98127125696441,30.405072918473,-8.62227093405967,22.0982854700082,58.0472672242254,-70.3760166849102,12.5277008377239,-31.2233260094222,-16.183432323316,-98.9266752945253,51.6788432934663,-6.27876841094102,-11.1319972791274,-11.2680452938535,15.5435202196313,-35.1201234396224,-43.0459461114524,-33.6945488293056,1.52769293811095,44.9435140545026,40.5525215704954,-0.764706522283933,41.5311975057683,-28.1271756653421,-51.3810225632196,-6.67814080699614,1.08964207714904,31.584169647103,-3.24171846260501,75.6443776079537,-2.96865501399959
18.6135788015579,12.9224590655755,25.9169796213703,12.4517360744421,-6.06034293293478,51.0217720736821,-36.4326111818063,43.8759481638303,15.1933410169189,43.0655580323501,-27.2766655274877,57.4960027412368,-53.7213805705945,-8.95142490623265,46.0807909870802,4088.76618662481,-9.93559053417932,-70.4816485360792,86.3423837566131,30.7267573343951,-7.84727584517068,-6.05899905823806,-37.0123649569004,7.14787491274654,-9.07343552560936,6.26193519820153,46.9958677732573,3.75308564224901,-33.7097320936231,10.1045538846101,-23.173528164651,75.4245941197843,-54.5307141803137,-36.6010757293116,-3.03306529942974,4.55747694226321,-17.8918172467348,23.1346798051247,34.939533836753,-17.4623172776405,33.2113350543236,-19.052331842446,50.1960072451962,-47.6602664104475,-36.1986542179766,90.4073721497324,-35.7418712637149,16.5765523682157,49.1737943673915,-82.265310577052,67.8647154804417,37.6256199472815,-40.6876179372501,68.8987018228091,-87.8906111968225,-8.78298603051024,-49.3198897031631,67.999265593558,-112.059862949262,38.7109631833041,37.0945546279943,-21.9876663416723,-17.038370430924,-96.5268923992244,49.5982708481646,36.3275547252706,28.5692203432763,-13.0832423429532,5.55961013349387,-2.09325928254568,-21.5686405435839,45.0134554621309,42.2087455661948,8.46223455823406,-9.50902215644479,78.294918969556,46.2786954519665,11.8165368518804,87.0544806977497,-2.36760268075182,-2.62981693141004,46.8263163957557,68.4718004093957,-40.045726080134,32.8725040959537,-69.8587374321252,-16.7695788178621,-40.0173309012167,17.9923430418501,-26.1536411259108,21.155952954892,33.643932233088,44.7856862872393,-31.2097692628356,-69.6973478026786,68.8782312451847,-29.0271595234293,12.893200322184,55.6840464284231,48.490192281285,18.4196301085691,-14.5676172352558,69.6339815342785,29.9934065415293,-37.1367158548895,-54.3946760946509,-29.9766263885777,-23.9464442098138,-17.4470918283152,-20.4869103650881,-15.3865819815884,43.0851203188286,-10.545446634241,12.6556777494202,-77.0624722601164,20.5553656869166,-24.9924388171746,8.86104968871039,22.634151766744,55.7292951634525,63.4330092415588,23.0650315762031,-13.3458032083074,-29.8358514438852,39.2351859162501,62.227278141832,22.2908770262999,13.0196739284215
-73.8174895963453,16.3969799082904,7.23736922583361,-64.8728911688389,82.7074925176143,11.3709867578444,71.2415777512521,-28.9491901538802,-23.472437595857,8.09114606601518,74.9150341867896,53.9037931388484,-41.9359589494053,30.2243232896262,38.8569327892854,-9.93559053417932,4112.9394891199,-9.72165499967609,-36.7806958146436,22.6524772736286,12.0448605566186,-69.0268189827186,18.1773463582261,11.1191723659013,-4.52997524450571,5.34352423916816,-96.0181066814585,-36.2955363579243,-10.9076392342502,-21.1744764533783,90.0932678633785,13.2672281195104,-3.33916223274079,11.4685191233719,10.8832405441834,9.129116599614,107.814674747069,34.4795243474354,-55.2300916374262,76.009125521564,33.273125755321,18.2481390242259,16.5306881048801,-10.5407097320394,-21.5817376379056,-0.411058879447353,10.588597908426,60.6749662555768,-70.9155512688921,60.8522511533555,0.592658867481289,-16.86130056051,8.59964237712099,24.5770595052691,1.29550725532468,-35.8329624713635,47.9379985711032,0.0863623403479394,15.4731848760195,-55.0144907763322,6.65417011057863,42.3099438979182,-81.1300083421443,21.591167977487,-26.6123405897693,-19.1368696415471,-90.7798008037148,16.6416811212942,59.7689302272188,-40.9809929306208,6.52196927995582,53.0175268090798,74.035421765918,81.655731210152,10.2419668083424,51.2355351083153,-41.5458753710774,-25.2661448209716,-29.6908280798134,-133.144753163482,65.1394134694369,32.1813546294138,19.6570410603756,-38.2368107158255,-11.426362388038,-35.9660776635148,55.9564643750315,20.5982009854201,3.84848719859858,-16.1914295364717,-15.9725817531583,-9.90565942136672,109.055924454892,-52.0040361210552,19.2989463831071,53.3134160439184,-13.5206099329443,64.0406896452855,43.0531828904946,14.550115729222,-58.3956910469681,-69.1189873432408,-70.6823898669621,-81.9801608031038,-8.16579503833302,91.7422670666547,14.751579142046,-73.4189745336777,-12.149917281269,-5.46764378260787,-21.5997467940082,38.1578706044872,-27.3418600142679,-27.9351531332822,28.4158845831741,23.7977395763575,-11.1197763348182,26.08374443847,6.90063111720184,43.2581114090789,0.608370422396682,-51.2317883524184,-84.8834020084496,-15.7045743532124,-1.55189451633562,-49.9011554193577,-52.2426009521073,-43.0043584874702
-52.4588514020702,5.32295587331465,18.1799535264855,12.9913823472685,-69.5825092266713,-0.952204863650003,31.4417434001888,-54.4132198570315,67.8447955629199,10.0142784341324,-73.7154062501637,40.5047677069976,68.8431167927212,-98.8811550947976,-26.3801664603761,-70.4816485360792,-9.72165499967609,4149.08490234094,37.123074966148,-29.2746267708745,-55.3350606057466,29.3332922214075,-34.976875276333,24.2205487730541,-48.5797142302885,52.7066001904823,-6.05796689780301,33.7991571611657,78.1625319321946,3.56417901512901,38.3326396420543,-4.3232680102788,-18.3666237496595,-85.5665838814848,-1.030684965784,-26.7230746245235,14.6748752587198,23.1712329145268,48.3027408130288,-38.9693370584714,11.211911243779,-91.0137854331133,7.67396684897042,-13.2359875314034,-52.1547041316307,7.14797926497117,40.7111260163832,40.9785409392963,24.508630451695,17.7987257186255,55.1245666059168,-21.5463321821215,-3.53498755804887,-0.34379862940607,-40.1803619623501,-34.1158489770444,28.0388083425059,28.2296778339846,-77.7960744920104,70.6066044294537,39.7177659512743,11.0167518102711,-14.9914081259602,-71.1583745135813,-17.6012269265396,-1.95154759600525,1.74408214296963,-76.5259791115431,-22.9151943703571,44.4484754579858,28.9273703299482,-27.9091122941008,29.2544510866029,87.3374845791279,-18.2752888379918,-5.3149162830639,-20.1594192311921,10.3450880557358,-12.5555399602561,-17.7141109263861,-72.1308356409666,52.9334763219217,49.7171627547354,-73.1714836976459,36.3738197477073,54.771818970275,-20.3022672145395,77.2374650507851,134.012581477205,-28.356627642503,20.0923671773635,-50.6507534297,27.1485798425152,2.54245114844697,29.9004661164283,-13.5547693783809,-82.0610443226496,28.8037051730372,-19.9594162483424,20.0346945697182,40.8985751185568,-19.0905141308947,0.220785336268207,9.30940781783562,28.5644866243629,18.475941312271,10.4575057401671,24.8880181064935,-12.1532733036413,-6.71853514608245,92.5258735282595,11.4950197602545,28.9293309694306,-10.3299765201012,-90.661708792918,44.1499213899551,3.94214842868671,-25.112538423933,0.777072695043547,14.1305838794551,75.8850504676156,-59.4617934859295,27.9984782573178,-44.8578583201481,-60.6047955633184,-12.6939680578843,-26.0093180234502,10.5125325720542
-57.0062809719649,0.2168770369274,-73.7966950469384,49.9989879997293,-66.0335921208443,-25.3638512959608,6.68932963441564,-61.6513543022693,-71.4963109256549,40.876603309757,-33.9064244774693,9.7391608127099,67.6886198535977,60.3592284375398,-51.1928925560774,86.3423837566131,-36.7806958146436,37.123074966148,4168.31513104828,-4.77521293068868,-12.7780130653007,113.567724475058,-55.9517965509052,68.9330176106036,22.0162928021335,2.86765078898991,27.2540038383094,-43.8210765543808,16.016393424861,27.0593934923629,36.1347661082254,41.1038397188118,-16.4575901566983,-38.7952817022533,15.0205318344745,37.7868849367095,13.9470288631228,-41.3236513729792,-2.31722042853437,-45.0982561931875,-79.4285748087315,14.9808122103237,35.5217260583776,4.51032015126945,55.6474474105899,70.621632930012,16.6480039519007,-30.2979868688223,32.914732297945,46.9820720069832,-51.701167284209,-55.7516295029915,-20.5850082929418,-5.98888991927975,-53.5555246279919,31.3178729301368,-23.7486419814573,58.0293491994569,-92.2693893138802,28.3017913218904,38.6572716593794,-5.09451158412228,37.0406905355162,-54.4619646997126,15.9225629994838,-9.92249125504713,-92.4503322338405,-31.1356702746054,-67.8083399109188,-68.1675623599309,58.2038006734328,41.8531056011167,1.83347690602725,-7.91163658371798,-29.5717789855702,22.7459366768547,37.7719885155383,40.5176686063371,-35.2609282489806,9.55953731940315,13.4829900163399,-28.2462880486772,21.6407223285293,18.5594448636754,9.98228055055908,16.8594124185463,27.6148984727113,18.8292241939372,-18.7039291897093,0.702367574318481,88.4102709052042,-64.0376987055547,-7.13806845066993,-16.9499105351583,-3.77721546965916,10.0114199483735,26.3568326566105,33.9341061109914,-44.5624753685552,69.4149183816173,29.5309143097612,4.27429577035829,-29.4808305330704,-96.4502928722477,-54.778567121542,-190.420604267171,-5.96098564696919,62.8279603871884,-65.6919329808537,-24.6800822456334,10.0142104687799,22.6617446326247,-38.7920764221713,6.76862650696126,31.7846500177412,41.1116721055773,63.9186487593295,13.9041866037545,-24.311441495025,-30.1377486493034,24.4327876700613,88.2587451062116,-35.5349005553067,65.0388719931969,-117.680621788786,0.413060750502385,39.6225117536581,-4.29004226368097
8.6877156825648,6.73814644834599,-14.1799007999274,24.3557341301996,-24.3039767994487,12.3014491099007,-22.7732411960337,-59.5652045830831,-22.0278325249495,4.06173537706342,-39.484380502997,-46.4471115476459,-3.86241215221867,24.0397479447786,-5.46578851831749,30.7267573343951,22.6524772736286,-29.2746267708745,-4.77521293068868,3935.86967696694,-18.8129540816792,-97.2635182032643,-8.35524613251309,-2.64355700616309,-7.51582898920472,45.1450994492232,-43.611740200707,-131.798655849287,-65.5366738055787,11.1948261941173,-10.9994191681638,57.5127948283689,-24.7322430430576,14.6248983798875,-14.4677405204786,47.8625429975335,80.6960102175601,69.8911715076069,-32.8773441040772,0.961181888583688,-42.1176735390293,-6.78320566996031,33.8406949909198,44.8504822615994,104.630767809035,70.9967097397179,51.2188478196484,41.0179113863082,8.39732615790713,55.5473662830305,6.661552522277,44.1436835148325,69.8968546164147,3.13928073607172,22.0903330968446,-48.3949593488173,28.7274866551338,74.7921395391457,-68.4682128145353,-17.7102942742763,74.8914347524168,-63.1587152041312,34.7163453337396,18.2140883218076,-9.0977234954963,11.032250224564,39.1241823442895,30.2681977421967,25.1930685994763,-50.813876641283,3.51773623716795,12.5176259165038,27.1498136137037,44.1187334400164,15.8289463981779,31.5180392942829,-11.3571134549218,-7.57164226938931,19.1875237164943,81.6033836863493,49.5223755777585,40.9175221284439,-2.50720257082657,-16.022171693489,10.7810006965603,-57.9053870571464,64.6212126179012,122.308589808764,27.9212869053553,-6.78222073478964,-76.5420483289241,-23.1533229387016,-47.9545977109926,68.1783587541668,-50.4337993126603,-22.3879334489135,-39.9328690515631,12.1483182788313,-22.5474774959389,29.4081968581493,55.213991311711,42.9669377717902,77.6174135426687,-20.7976904765085,-76.3427378515864,-62.1692208576025,-9.11243498656723,9.65339471777108,-12.6505209210628,29.6308965856086,-39.7320950538409,4.18509482471033,0.0254291798636395,-48.3497045629875,19.5303639873397,-69.7844460926973,29.3988346913527,43.7932686314686,-25.7196190692388,24.8857909795327,9.49726399869524,8.34056012358657,-43.0363167269278,57.41096684254,41.9391353804539,-14.7966990459583,100.021290375358,7.46774526753611
-82.6079784042712,-4.66074023512219,3.59998601794224,2.36947593655517,35.4539149978796,-35.6771797245076,16.1377947654834,23.6325748095738,47.9004087867817,-49.6606483018343,-33.2440200558248,-51.8709908877254,-8.20600793641559,-12.4352375490719,-28.2061790999872,-7.84727584517068,12.0448605566186,-55.3350606057466,-12.7780130653007,-18.8129540816792,4004.68135077582,-46.6978724013103,-33.3022153462227,36.9240406890349,-28.4118960037609,-61.5539646734134,-43.3304727965521,-6.77951631613064,-65.3948165814889,32.5282318393037,-34.4621270532946,46.149824472143,-0.805345649977049,19.1907262800741,89.4713234276453,24.6449529854128,36.8914911294516,21.0309600394328,23.9100547922791,-33.4236201367866,86.2905238757359,14.8929108528391,51.3820254169317,9.82588207633712,-44.8697481964619,-9.73726046891746,37.5155690570493,-64.5179844710185,23.0997776370933,-56.3573341767597,-4.13277645704012,19.7383866040707,25.291675426719,-3.83567470431458,2.11632164625607,-5.91702545876307,-5.54498328631119,49.6234078591829,52.793768690064,-35.5261804592431,-16.8687110023815,-5.97562962467086,28.408930184776,-25.0206196825738,-28.7946161796344,-21.5746701826632,-35.4314405931365,22.6212514895502,-41.7570885995207,-56.6593445416941,25.6482654938987,30.5324556951217,-25.7519960706933,48.4264106418618,-0.246219784983349,61.9044306196307,-14.1213624876522,-38.2846039792019,4.2754051051804,34.2794004982592,25.6431967453165,-7.05860213630613,26.8084029471617,-72.0945929437664,-3.13929223563686,-6.9944531977361,44.5666299822226,51.0411374147769,-30.8119899657282,40.2028173484242,58.8565242645458,-34.4425947437123,-36.8710482715636,-21.6324601556908,-21.8955974862662,53.8700442126024,26.0450230086718,-30.3914286698186,22.0181146166199,39.7539346031876,-3.79588813969216,-15.3705596991875,-13.4496261593409,-26.1239115870292,50.9553143303877,70.6767458401766,20.9382060324323,31.0620132997295,-27.2777558103397,-2.89924298036623,33.2128164865351,17.046638369189,-17.741698420944,24.0596309968275,81.8465278998992,-1.70022101936385,44.8270054000002,-8.5483237525501,103.498170608145,-1.38864415682597,-19.8476617027905,-22.0274616500302,-7.9622623245198,-51.0179379398444,34.4779615662762,0.777297931406192,-41.6081175911727,16.1928323204886
