-45.5599685785141,-16.3488334584738,-0.752390162193031,9.12977717159568,-36.7472477162193,18.1425105552732,13.2733689834165,0.706914336211263,22.0143829554283,56.2051521807483,-37.428300554344,-29.0872199020823,-97.5061957115854,7.92501981833946,-6.06237487696405,36.5356022625801,76.0443128179636,-130.823373783484,-3.55979512170888,8.84348060843114,-32.5087374769328,98.5001514508174,55.3536537689485,85.9850950977279,38.3813170625606,26.6137028308242,17.9286052106242,115.894188890985,-17.570203275729,6.36219793503304,25.6396534784379,-44.0755446680431,15.4906762379635,65.8051518017552,-13.5359389103238,59.5764167360421,-18.8716478254915,-3.30042887662385,-41.6310906620378,54.5469023100229,-66.2412947955418,-71.9479233978127,-13.1951262979089,75.3970370412067,7.31767191835285,-50.6464132148304,-60.4142584947316,-39.2410704715358,-0.882736945263261,-30.10887921798,-11.7526374989606,-16.5782929016029,-60.3043634062593,58.7547755343958,-58.1913665780518,25.082660612053,-35.5789854677561,33.4593532919417,-31.9069022618505,-20.5335865065623,-28.4936564671982,-45.0969893241427,-46.358780974666,-63.0504450183816,9.21965746415474,-5.28662470555583,21.4483095225453,36.6400192788878,-52.8296842297733,42.0441340401395,-31.0199333765598,52.4393622079215,54.1876534523619,29.1664642751385,38.2087320022857,11.0404806272238,-0.579104246796923,-75.9610983110022,-84.8279251164899,-19.5873142431981,6.96965313135092,117.50751658955,8.97916939537673,96.4471956828499,-47.6356267416429,-53.1708299428794,-39.0600894417377,-9.19783187973101,14.1125004632751,51.4020671611811,-24.2527050183603,-60.4357799588497,20.1935988592997,15.9207530579808,-100.135795627308,12.5193071442453,31.7728870107397,79.768502810032,-6.9090621878991,56.8764585171501,-18.6836830252148,-49.4107451806997,-58.8799939647115,95.4304638215259,18.6236537189355,0,48.9507282695524,-23.0336883818566,-82.2290251572707,7.9126801465386,-9.69772305544829,25.6020525999625,29.8913067042522,-20.0687609732659,21.8681808592095,34.8713781395746,-69.1290277066673,-4.16081333678126,11.3515727711203,-36.2501295750138,10.5180264440346,39.0756613923196,14.2713151706978,21.9892496459459,14.3627582244652,2.45934832531563,109.390650629638,-39.0848500605669
1.91690934837471,-32.2644758470992,19.9517606313263,-28.4839181494119,-1.87143004537377,-18.2501909656692,-140.180431306966,-71.9965851119813,116.766705555176,50.927763666185,-22.7598563378891,48.5555369043447,-42.9926954915459,-29.4152267934001,8.03034164894923,27.1032478472621,-10.4769402742748,-51.1525769305677,2.30507667930187,-22.0739237851135,-45.9005230137415,-7.62094494950733,61.2834193715341,26.1526569689601,2.31203135886938,-52.444056341936,59.0283955422392,22.5693356008601,-8.56498951358629,-51.6399385954825,-12.6769793232259,58.5431769352378,-16.2072885124399,58.2800710709027,-42.2898830513181,56.8257171303053,-62.3970395037353,1.37144596899788,-6.71054079948049,-24.7509559051878,31.3178063180511,45.8780197864967,33.7102581942814,-25.2958563921235,-88.6118724772325,78.8691078895566,-26.0565477780698,45.6015131691905,-23.2635981353079,46.7625873458182,0.450346692819682,-0.456210110921411,82.407330764483,-16.9987886649387,107.290423756506,-39.4318682420775,25.8957415098903,42.4651320857036,51.6092757903628,81.8923010162084,27.9411949452839,30.1040230496491,-11.3155434124799,-56.8504040888086,11.6174775850546,-4.69438113088618,-66.493230402737,35.3967090211143,48.7254891260925,-8.00711105491391,-73.3684621810745,-26.492713509866,-15.7817333544364,14.4992669480304,-53.3151629829734,-56.223476085276,-14.5610387303913,37.3084096952118,39.1205702117239,-11.0814020736995,53.6438341581801,-3.94613057501071,-7.93210486352826,51.4736846977662,24.5817164833883,-8.85343416627223,38.7150154389949,-0.482383008469341,36.8767755060473,86.8254425367228,17.8046365163186,107.27181611708,-8.1647229282375,-13.6107894107893,-47.1243127437237,13.6715305924388,6.3063982879986,35.3554676417417,-131.101655586869,-55.7650008983037,-9.71713434891014,18.4268109157694,-10.8346224242044,-94.4351702833157,-86.8026301535419,-48.9507282695524,0,-50.7038267607528,-47.7843377344933,47.9472393283234,1.51160093299575,52.2010159338739,-30.2744250154699,-56.7262035497647,-17.3173108958424,-49.0197563806965,-58.4426106301693,19.9450260113447,-1.37642450136001,9.90390750779812,29.8484889205455,-15.9387603459249,34.9220036998612,-13.5007024233677,-3.77064052824498,5.9114117352134,-31.851060027341,5.64173242719749
-43.880258625443,68.8660383531578,-19.9240165708869,0.458758892325438,-65.0957189177145,-76.15110818222,-46.9545513356698,-0.110782601902496,-26.6633346953458,-54.2736340226836,-1.3638209099507,85.0749679776202,58.5759040201396,-61.2586514423477,66.5534543290045,11.905426073372,34.2578929879936,-8.14801958633746,61.5553267433965,26.6028669838814,-9.72675516615191,-17.8853445964193,-14.2682534027168,-10.5722419420829,1.06584013385016,-12.7329548165332,16.2773844164599,-26.1762071339467,-31.5497254548966,-27.8933327733822,-40.7960360850476,42.8835810299681,16.3339485696727,8.67497175012126,-20.5055370217451,27.2178409733624,13.7491606961575,9.57191432052671,4.99532078432996,66.2859380166893,-58.2545238639755,-68.0854200127432,-0.19831925255496,32.080838042049,1.73868914248069,-6.13820402983235,12.5597606362975,74.1304093950102,-45.1479958917309,0.701594040970654,-19.2515283003734,-6.31504214165429,26.4738408542456,-8.06419954798561,116.079149329005,30.2948399484703,-74.3845676163901,-36.3713312392435,23.8017594517806,3.78247972669718,21.1362699622434,20.2505983164986,-28.1616158111037,-20.9688354763365,23.0222993172032,39.4521850852446,-73.8733661045159,32.1516299907477,49.5854332775348,63.502063772812,0.0686742873907953,-13.0641675749872,-16.6315765901477,18.922069754631,-121.733432029658,-2.77499900735683,-42.7498172807214,-6.84397057419703,-18.3222840252162,65.9694307554845,-3.52958616128749,18.4764386358246,36.4546598255578,-22.8662805399451,-0.0489126958859103,45.9814039381441,3.04866107520394,-29.6722680838502,-28.6060383854094,45.666772351899,26.3237418626618,20.2930440747881,3.40238335217371,10.3681232336082,46.2301081382382,32.9663766187838,-16.4626331186078,72.5452584181616,40.0095278303829,29.9365195546871,113.989853476269,-25.2010006534276,9.441730928022,-100.957976297217,-34.5861069972138,23.0336883818566,50.7038267607528,0,27.516238180217,-28.9850046748524,-11.6444816274798,-6.85347614599127,-79.3677567964323,-26.546965681018,-17.0403716556554,-120.335173761768,8.95858849273299,40.9151835912997,-26.8560179194001,26.6922862076003,43.656331505913,-8.72799481086601,-88.2301286324878,62.9786960626032,-69.1726778138184,27.2577114062911,-10.4462536203694,39.1534073802242
-25.2616845713106,-29.6892443287821,0.952698424361493,43.6179503950142,51.1388072428671,-1.00936308337707,112.883877126466,76.9641394634702,26.8664154553385,-70.6208886638575,-50.1387718354145,-52.359268666443,63.2513606624085,7.88246629876957,13.7003013662425,10.3047119681119,51.5736481219924,3.95546915873152,-23.5675412549524,-69.1993371674657,-60.1043085360205,-14.0564810612527,28.0728502582628,21.1781939308009,15.2963513458504,3.22577626267702,-52.9031988366976,62.8146599228969,13.2356650624434,-105.861247944641,-58.1961130257942,-151.827136621391,1.63108796339262,38.6643927893095,27.980677036115,-48.9423457735682,19.9408681378297,-17.7407031441198,116.409305550055,-22.1421530154385,-39.5243037483839,37.7484668908594,-12.2450343827947,-21.63734569193,-67.6693083979396,112.597751183895,17.8867888346478,-33.2024283666448,-82.809823909339,-8.87667425763179,-3.02050872136899,39.2329489289152,13.5883637295246,23.9012685428358,33.6291223958981,-1.30399330212229,-56.5874589020694,-3.83213921871961,-32.8428839596461,-36.3569309180856,52.7444862253301,124.289394174986,24.4482660711701,-36.1704281458931,-66.9588292454255,-41.8548279658282,-28.5460745233225,-14.3641331556307,26.4325095993092,39.7227606503309,18.7563111147479,-8.03917662892975,-58.755443494767,-74.3073809051765,-41.2665264743673,27.3841646544578,39.9540369117164,-64.0618739307872,-99.1810524897137,19.5293556395327,11.7748921893154,44.2330866049117,-28.388096876406,-42.8071775283201,40.1777737618913,34.7459059892228,6.46680257588724,15.6712428107007,47.1196106141123,28.5772772917221,-41.1206881437685,9.14574187710926,48.6775439479116,-13.1359630411942,-24.9907179693647,-8.16066680203647,8.57982595063709,9.49564784217578,-11.8522992147109,-48.3738173320006,40.0925965819525,46.5773319924672,23.4716258392982,38.8788349188966,-6.72689155006044,82.2290251572707,47.7843377344933,-27.516238180217,0,51.7127820541469,-7.47241239226873,2.96537199369753,-30.3249169104041,0.687425548375037,-44.3269205266865,109.940542647926,26.7159344975978,41.8120963768904,17.0801041056679,-11.3343229341558,-27.9678992332965,-90.2737766960748,21.6316943395142,-4.25332171135968,-11.3040667604975,-93.2960113106103,99.1085716980821,-109.779118519469
-56.3189404720193,-57.673493836915,-50.6159109294811,-139.904680223026,62.467014302846,66.4147518060861,-7.42973570605247,41.7285753891747,53.932458179182,-54.0810658723999,-41.694391613945,65.1350060293858,-35.9859361522617,-61.0052636369162,-55.8396599637638,87.920398151704,55.5723476187888,32.0664759600101,-24.7005415060123,-67.9920387073792,31.4479719135108,31.2340093363977,-24.7727232339225,-101.81770153638,-40.4861723986218,10.4640134620483,-42.5904593592678,-35.3213306144292,15.419397914594,-36.2597299593223,-29.5484208237401,-27.781741749585,-65.1409730323253,-15.2786927956373,-23.9586015726391,3.40442563476634,10.5007505584638,2.69576615577064,3.44428056662536,-47.006804267374,76.1847333734668,-8.67889948285731,18.7824019075098,-13.4685819692559,9.75849997149553,9.48095011140204,-57.409076961152,27.0322945825216,73.6836926427965,56.9036371893187,17.0905684357419,4.99105572071306,-9.05651032803559,3.93713696105943,138.258844163565,4.26957129541706,-0.0123430722729481,-29.8110662459015,20.3610732362933,-86.7592763782821,-31.6780939540872,-60.082483221539,32.2714738675981,18.9295145758478,116.541059218894,-39.1431749799444,14.7906594485991,15.9730335316573,-11.99567744522,-84.5636818602983,1.69746864794169,30.0989374661256,53.6349951987368,21.9735405321121,1.42965095996625,-10.6167100994073,-65.2521987719791,-63.1761650510947,-3.17182489187279,66.3754219561907,40.8748953266217,34.0728808616219,-76.4608549126989,-15.2929113454058,-57.7183702171959,-8.67921187113927,-55.1499565060899,51.9093117960646,57.7602773089665,-11.5308880441842,62.1273089586073,37.9964045776992,1.26143914550642,6.57607037507149,29.6688488015666,82.8503588511087,14.7008775836799,49.0721319193482,-18.9314488692599,-4.01849300750191,-52.314560765676,18.7702072744535,-68.5464170819961,-42.5001350475587,26.3635789558945,-7.9126801465386,-47.9472393283234,28.9850046748524,-51.7127820541469,0,-57.1589004428203,64.2108208296937,28.2072464661354,9.39158195519398,6.47363011071429,-95.489893082649,-25.4472355829095,18.9641642532382,-28.5967682185884,-67.1503400643026,-88.9176329860145,-62.1985014077592,-5.24147498196943,-62.9382627833371,71.3901456383292,-44.5321723543766,-6.41322997913995,-29.9229394905039
-67.9328363483201,-19.411642116355,47.0167440643827,-56.3194733505562,52.3434360354947,38.6279270034667,-30.4959447077396,35.9807633146248,19.051611384879,-78.6796027375345,13.5226521740974,12.0300045851353,18.6514399030417,6.30099460880436,-17.1685323749736,39.9339343565834,19.1051031050642,-10.2525251266906,56.7485818149609,24.0085419292195,76.544392115146,20.1710345665878,59.6507753007848,70.124965711689,14.520454985039,-22.2187829111185,7.11372125471681,-65.1109517910286,-69.8581513305902,51.6653406741219,-54.6028670110307,83.8902650991257,30.1386365121733,-41.859468376462,-103.987145925456,-22.975238549542,33.9608252500891,45.7427242438892,-32.3885479072071,18.6238786784829,-15.4651430326457,-24.5293074729198,6.30066204150883,1.54660178966903,-28.2034816484203,-47.9947293294063,-41.9547179923588,2.20650628824233,55.0543706755865,-24.0238394840688,-36.668946817984,43.6134412609248,26.3795957995821,-25.5578073103003,76.396261226473,29.4154895268109,33.8000016004739,-13.8859306556676,-38.6914911170119,-31.031659882388,67.5076108415768,-51.6660730163346,29.8727298415446,-32.9866464821352,26.5809499952122,7.06547298436675,-64.1062346881467,32.0726905958013,-7.77639701543849,17.5812480474105,87.2729953641417,10.6638111986428,-0.260447304171006,-43.6358135187698,-5.92519721646696,44.6270308692993,-70.4881420983352,-17.431567271001,25.6069925534049,24.5885254594106,-3.41138875557141,37.7297856813047,81.5992940118215,-46.7039480754359,-45.8241053235904,33.9685370551663,32.1553402622367,-9.34559674000234,-12.5697186011115,9.45586424579191,37.7743648944613,-40.4791027550633,9.53086180028618,-105.056888752255,15.4979669966832,-107.871600006652,11.676791585316,-7.17120969838625,40.8955291740744,8.32206815972254,68.4624993834317,22.559830654734,-35.9203465111134,8.86463701631353,31.4220571972391,9.69772305544829,-1.51160093299575,11.6444816274798,7.47241239226873,57.1589004428203,0,2.93358177088427,81.2095560605973,-86.4169253998243,-29.0896250239511,-22.7237620643546,-10.5896500762549,-50.9779706698667,17.9850474164966,-3.51379749575808,-1.12624489823929,65.6888074581639,-12.6233218299795,-9.24854202287294,-35.5641361471125,27.1612901428462,-89.1016219622104,15.2216214851087
27.0883955820993,-76.5181300030049,20.4044477833952,-26.1462915089955,46.465062809831,18.2182914893343,-12.7979172499873,19.0164505535158,58.255837537234,-74.1275304791721,-19.0194962552102,-17.8402891618861,-39.3158716137639,-52.8909689041876,51.4048366216449,13.5482784894215,-20.3733626148902,-51.3416507487589,-63.4141395291513,55.4016176454317,-12.6971262807282,20.0142876471164,52.3617631785923,-68.4467466300539,-3.70397658506821,-20.9890212830044,68.5731071155623,45.4865606804296,-29.30934165345,-68.5211695821886,26.8456938286306,-83.7361861710327,45.5549981413652,-29.1889103705497,-34.1085304748174,-111.242077299571,95.9854533497681,-22.730201722309,25.7937766257396,73.7358426377257,45.0125861501992,-58.2403158882665,-23.7936378064683,-77.3833702863434,-34.2884938992602,-11.3625141765935,3.13142962901481,41.7824534941627,-27.7475808005695,-72.580430000393,-16.5246663133089,-13.2232979866836,34.5713614012445,0.244908418251754,-11.8274306289735,7.97415216869744,-51.059990995129,-40.6098138357341,-31.2923189498906,-36.9705679545541,40.9232846818257,18.2626970751613,68.3519663516243,-33.0670625001677,-2.93435256123571,17.8126223428345,-20.0614888827839,-21.6878934716553,9.04160164176439,-7.5788687234927,10.5610019222636,60.8970471310069,-167.288954570379,40.6462421677184,-48.7810941199799,-73.3743259809538,-15.4788425342383,6.96858284291594,-67.1027343785194,-28.2579645582335,-55.3680913092613,-7.81404490228715,-49.6396263368308,-23.3489995155391,75.4167549158651,-26.4815384376194,135.27344559691,-17.6644145173269,-4.65197248042372,-3.82804060230631,82.1741981894658,64.1794163824764,44.6990550740282,12.5599590365009,-20.8681682855091,-48.0598838057608,-53.3071097429862,52.3825367566286,22.6818462508692,-31.3032743363809,-69.0209447042675,-23.3319770244209,44.3068978045738,31.6532327158755,51.2178044597853,-25.6020525999625,-52.2010159338739,6.85347614599127,-2.96537199369753,-64.2108208296937,-2.93358177088427,0,-67.7343969924765,25.5045095894644,-8.72923447962665,12.2265700519735,-53.2130644354469,60.508152122854,-62.9763442370668,-77.2317018193105,73.3817053750486,-31.8646067199111,-21.8539991484436,-47.665902599574,-35.2026024597085,4.07222305842298,24.7314914608751,39.6493003204416
-19.1726909868863,-19.1333416742155,-11.0932069788641,-14.076666910303,58.010241948616,-16.7363679544837,-106.998687483388,-25.0225999015647,27.240047362309,26.6710927727099,-79.8357064560164,82.533413053494,26.9780870647176,41.2483012743784,-0.288298113875239,-35.7100926424446,19.6309193622573,78.0195281010721,55.3209608700343,15.1338038654559,-8.02782841671523,-45.7390877181196,54.2092731317149,-19.3469442273832,-2.08868737311133,7.62749674559101,48.3421085512198,10.1581068546537,-32.6565094102822,46.0231823469935,-40.5339851784331,22.3734013943807,-82.5622509419306,0.134231489105986,1.24339122767113,16.9704887287757,63.0208573250033,-29.0209798915145,-26.3091623767886,38.4622819969018,98.4959325085623,21.9198056275531,-12.1639353396383,-76.2979936486956,87.3086031352987,52.8223526870773,34.4449265882656,-0.375260696171988,-7.84865280688127,-34.9128147601349,7.72800166602535,28.2533358283571,6.16152324332885,1.37532251579272,-20.8284892562407,94.0481364030094,-16.2657933108909,18.5222773865234,53.7475290041966,18.9161962611772,-25.5203538689479,-24.3993302954092,-31.0495320213302,67.9050641905808,-11.3734936030616,48.5032131672663,3.91370784245313,43.471926994971,-27.8343890885947,-50.4276395317123,-62.4247306276514,16.6568795861296,14.2161064424624,-2.22567544084237,-57.4862750300499,67.9868314904541,23.8298980827527,-4.08587356773922,38.5416259109454,53.043482125893,88.0398742388883,51.4775330917646,-6.01884145718873,15.1569775375057,116.817069032153,-27.4054109723647,18.0155641602955,-50.8064524729157,-38.9506132509473,-24.5180204353939,51.9186337539454,-40.6061178629932,79.9202861948091,-21.5609935409612,14.6272054567094,-125.98188699473,47.6884013720878,14.5565784543837,-15.1397975013475,10.7934226269349,-19.868151186504,-37.4786208271507,57.9055351161577,53.5973129583091,24.8564748453172,-29.8913067042522,30.2744250154699,79.3677567964323,30.3249169104041,-28.2072464661354,-81.2095560605973,67.7343969924765,0,-42.4801049145115,-73.5311664859376,35.6315852991591,52.1399856501018,26.9507677189622,74.7531017483251,36.6188954811794,-22.9638420753264,11.5736014381308,39.5923084470561,-29.5074324114191,-101.325957205443,65.9117033181391,40.7310317336372,-14.9904948075184
1.28927559073246,12.8368762109047,-35.6796625537575,-15.4286063542352,38.4238380558416,12.9569683440595,54.7188940414952,-10.4979781135976,-7.74272390579278,17.5152406769678,-9.33966296209987,-42.7584681148029,24.8253292770752,-27.7713637834339,27.0054198020305,-75.2757808724669,31.3653959428504,-23.3204440338547,-23.1223989037675,6.74250613525713,47.8442123139817,-32.625023979223,28.8823862702192,63.3514058926304,-22.61332985571,58.8954145022353,-64.3981969456663,-28.3552913192954,-36.6802322787086,-24.6702011266118,-29.5578098055714,56.466080412411,-80.5736453142051,-12.2327653108874,-14.17439772629,-2.81184190543922,-2.47552612425732,-8.8402229519246,-57.702865357326,-43.5540572477218,-25.241505324585,23.4069888477023,92.6604439782247,-61.1430240655209,40.2509233199405,-29.8410995491124,68.6768851758513,43.5735268515766,-8.68715571144183,-3.02614356722427,42.4943822485656,26.6392244324344,-27.8319522393663,3.08454525098528,12.7140928319263,5.15118144565819,-123.672818686935,-82.6253451864777,-11.0389665440316,28.1300354458979,-33.2427928138315,-22.7589922643843,-3.02706338290008,-18.6262878716969,25.6638480929396,51.492408018871,35.4766103195146,4.80195045131949,-0.970345806617956,-3.87081879137942,118.238638872714,27.629064785528,-93.8809321498859,0.698088435186158,62.2078783447303,7.50986126541528,-45.8739069294727,37.4852008511554,11.2450102338954,18.1936255599765,-59.3563687633213,-25.6003415819382,-11.617457831173,43.6586667539543,-36.3297061252967,5.68000791444962,25.3982810265001,-10.3804781082303,37.9220643666096,-59.0686552420641,-56.7268084433851,7.65358769160472,26.4180830233102,15.7506881125894,-14.983678678934,-39.7379772851725,20.1693429485726,14.1679593358588,75.3363855913873,-30.1476386868851,-13.1618051926125,12.2456908674825,23.3591664908174,87.4705422497857,62.607339399242,20.0687609732659,56.7262035497647,26.546965681018,-0.687425548375037,-9.39158195519398,86.4169253998243,-25.5045095894644,42.4801049145115,0,56.060326803149,-13.8330396030367,-2.99117324215051,100.338625822026,-11.7334432940269,15.3678646564511,18.032847187455,-22.4218394702402,41.7439939212713,82.5720594163888,-40.1775044992351,-29.6274723743257,-143.172050171196,-69.6419583157477
34.9167674256601,-34.9302254667569,33.9484355698253,-12.921157086407,11.7238191380153,9.70367915686883,116.039304815044,5.24023176769386,-44.826039681136,-27.8527328386004,-36.0147680001644,-59.7776651728136,106.430038048884,63.3902376111529,25.3700202462121,-23.5553252462202,-22.9536928235869,49.3984544552663,-35.0134955309461,5.38315481002241,-4.25649242675664,13.086113372924,-62.5844160554696,-80.3365302261635,-17.1207381612102,-47.1225999981131,85.2148939117353,-43.3957160037656,-22.4164232599675,-45.9320800247132,-15.2578037579534,70.6410525795814,-12.589407741732,-48.1581038940295,37.3484381497646,-0.0306867326048312,6.84534951799218,-39.7547120795701,18.2456887148109,-19.3495087232452,102.644974060821,-20.0616072114761,-51.1453610990579,-24.2041459044893,53.2417138175915,33.57857333764,-13.06861851668,-94.3065318270254,-11.9609537900026,95.0142612017015,29.6003553963197,28.4404147510118,14.7584147599076,-81.1717451586392,9.29074606519912,-101.273733704775,21.8902090228793,63.6779589649695,-4.9479090528325,-57.1420438309117,64.8689131323069,-24.6162349453711,43.0652289247321,-28.8455475226319,-56.8190109739465,19.1029026317905,69.6255393107771,28.467625915866,82.8788941454141,33.1814826610593,18.6099353410952,-4.14578788239072,-2.35898127682705,30.5642020475299,-5.26749062841029,-4.19022258534077,-42.6346995406413,14.7174690521992,13.5131464862327,-79.7133092145325,8.51964551227472,59.3606595158338,-24.1788858598465,1.63493877740927,-71.8246303509308,32.4788218882704,-6.83191111906178,-63.2857961802951,39.3695837782302,45.4858567890345,-17.4694696922229,-5.18674039837228,-3.12959505316235,22.2135107149486,-13.7902434724721,-65.2726894370278,-20.4960625483055,28.6608365925767,12.4507046089405,21.5131676074218,-28.1862109142666,36.1397899007172,-22.5945561316661,-15.1369275054052,24.8460510219075,-21.8681808592095,17.3173108958424,17.0403716556554,44.3269205266865,-6.47363011071429,29.0896250239511,8.72923447962665,73.5311664859376,-56.060326803149,0,-66.5994353836302,-15.6262145661143,27.8646151272137,55.5211732426991,-11.2402333784111,-21.192313962268,29.9481886428846,21.0570548964452,-17.2927830364644,-1.31705297720303,-61.3397563513085,50.2724842103465,8.38177068285523
1.6309026327281,86.3825439372604,-69.4546675815984,-71.8406273668755,-23.5374878808918,76.0981450958936,19.8414819861393,15.6715653765872,-2.46166665263758,-30.5013258239639,-32.9171787590608,-27.1945772203384,-43.9026885160788,61.3454220206274,-42.839873803659,4.92894631122838,98.1033974567443,-52.8331441728086,39.6352520964569,69.9343959037186,30.8360022392725,105.317402574161,-38.4430961650247,-4.49747672571968,11.7808531560316,102.534569951111,122.874192240282,10.731237249907,93.8335646528051,26.4791891401312,33.0567978848148,-5.35553565161426,-82.1959112844153,-0.397709204485615,43.0939248601175,45.8371913208356,-13.1154963623041,-10.0548278009712,-48.1184210803255,-111.649799668193,-12.1711787471994,82.7229415816209,-22.7006955632523,32.6066619061471,-10.7914138029728,81.1510168931401,-20.0375058269524,68.142898227702,-32.4551598622076,-61.5897019818262,-42.8594083749101,-3.54016183183534,-83.8793014673028,-17.7657185061678,52.9623359404814,77.3335934464915,21.6763323541258,19.918904563753,-24.6045948923482,15.8955587497177,7.22595937626827,5.46791380765381,-41.3693899534178,31.371380794677,14.5872006680263,-42.5052429439627,-46.6746930763144,-49.8299972852428,28.0179672166685,-45.6975473745148,-22.4125470416492,-11.9321157518923,26.0162904947393,22.4847338334857,11.2694640788411,-63.9499316142816,68.4048965791445,3.36058704549125,28.7024306057871,12.8156556278117,-15.9098301978904,4.25545311183079,-0.092968506382606,-26.3318950313744,-0.903463248683885,9.99221857715929,67.4999803244413,-3.26651504044691,-18.8854222541741,-2.05102846246893,-52.491869500342,45.9763270497,105.357592139236,7.19149225787645,13.3127875537655,-68.2872219433713,-34.7479421703651,26.1427251743107,89.5220654400537,12.018769919726,-14.7180189762272,-21.3518953141232,-5.64577438406611,-107.903490075139,4.38096254701217,-34.8713781395746,49.0197563806965,120.335173761768,-109.940542647926,95.489893082649,22.7237620643546,-12.2265700519735,-35.6315852991591,13.8330396030367,66.5994353836302,0,26.9451313355429,-5.63938472391642,61.7860041184622,65.3072073776609,25.7960732716464,-5.23248293510946,-5.85038361210641,-61.8294222519586,-81.9653671993045,24.7119441895362,35.2740964497617,-60.0109580360955
12.7720358851441,42.4307511920508,-0.169016343775173,-52.0784609619212,-53.2293607446548,-18.951936889827,22.2439216575032,-85.9459075092973,-46.7098203880113,-20.0662926478223,35.4180882613297,46.8983811732504,31.1185293247417,-41.3046755586109,-31.9632180337537,83.8564521555251,15.5610992400068,17.2235953645958,37.3548144829248,-55.3575398829882,-37.0056349985288,44.6282249346215,-47.5121437974842,34.5778768545435,18.2101654867808,59.5753484359117,-14.9842562282661,49.9029743685808,54.0453092874425,0.853658110040293,31.3276172560758,59.9027988778293,-81.1258074741775,-38.4875944697275,-25.0126987833859,40.798101535545,25.0224000784994,26.1227104591313,29.4700013479586,18.112753793756,58.4644999673684,36.8248715526575,-48.0182057280482,-18.8601393794015,-22.9741900004211,40.0256667391758,-29.0144118194839,67.3774362696292,-42.701331141615,8.33234456421513,-26.9588938254254,17.6765115618654,-30.6238388501193,-54.4595372694249,-69.2853320876021,-17.2199409263833,-45.2702624995973,59.3855843493976,75.6772467084768,-35.4964248488449,51.3668029650286,-1.23266932027864,38.6245963249697,29.6076963553537,57.583909541982,-32.1280537106067,16.8164923002426,-46.9995615331728,13.6548445285344,33.4715015401571,52.0247747202622,15.9024005245055,-6.79584360333851,37.688083846636,39.3162672230253,-23.6514015966475,-101.877895405294,-2.81357352137069,-59.6114058033246,31.0087179022935,73.1980244012373,2.42016315468439,-82.0703178712895,-14.4975113961842,-13.5277622315772,-5.64432321569148,-10.3814630177424,-22.7892772084454,19.6041939330704,-20.4626934699701,-28.120132228671,-22.5849205872113,-49.9738842300344,-1.59336056972065,82.9065798379997,-22.6159481769581,-18.1474511926725,20.2910637488816,-12.2238360406872,41.2048593099774,6.72636509693606,42.9791927441608,-1.9769237866656,19.2347379013545,-50.5646483356869,69.1290277066673,58.4426106301693,-8.95858849273299,-26.7159344975978,25.4472355829095,10.5896500762549,53.2130644354469,-52.1399856501018,2.99117324215051,15.6262145661143,-26.9451313355429,0,-26.2223256947855,-11.5695520194532,-2.94232120454146,-27.0593946225417,-39.0068885648718,22.3942089636884,-39.6897270590326,-143.510864603992,-46.1537070714781,-40.4337331277906,-65.5858232801865
-38.061524375117,-83.1897986217186,46.8997592677042,49.5262251453143,-50.0683048725401,30.779024295111,50.9251622881666,-25.4816038159414,89.4654057744142,12.2509926986823,-47.9668405833854,34.0922780490315,14.0299707527281,-22.2635841973741,-16.9966798310685,-51.2700250892697,-31.476973809555,-19.3181123260094,56.0357142498015,-1.7246294024641,-68.8290309120781,-9.66921628163585,-5.75807253425133,-36.8034805283355,19.7937588237709,-9.91025488565838,15.7640302481794,-1.66915738753372,-11.5338753318586,-76.7065667909257,-8.08525026635811,-6.43205857128743,9.19115259723407,34.7851157286828,2.14476877077037,34.0739841835174,35.7183702027342,-54.5047506028743,46.2634519289332,-15.9040825057895,29.9081433515128,-15.6110980163392,35.403866051342,-17.5889110323493,-43.4390929622672,-6.93341939657889,-5.01755652870427,-33.0568294805673,-34.2493793316721,51.2050506761425,-16.80693119923,71.7503527783163,-14.0608446531749,21.8620234121534,-57.2360435004605,88.8508868068903,-12.4385128216236,0.489238240641514,17.2159230642332,-13.1280906869371,-12.0355361253871,-39.0210187798621,-37.6993007684534,-61.1780497352803,-38.7640134846102,75.7470895260125,36.3773811834302,82.7747815116444,24.4037124414849,51.1145062274353,-81.1158906072758,-22.8396631924711,15.4652482010078,13.8383179047372,16.4802861266651,27.1702722981557,38.570265558868,-89.7835879116785,-2.68448018487522,4.91262127423517,21.7727463034469,24.839896754561,-49.0059509395436,-22.9886710718888,29.3281264585846,24.8068737200677,-8.27863167488874,23.8386474106178,-30.2832827810701,40.1971290436168,15.7711941279754,-25.5712131047295,16.5846071089192,-73.5979957780186,-0.555702802154109,-103.049644120312,60.3662720521989,17.9979276625047,52.2058591205775,-42.6711775613446,79.6561084657901,3.98763043277257,41.8222871621157,-17.4489115982111,64.1941393779097,4.16081333678126,-19.9450260113447,-40.9151835912997,-41.8120963768904,-18.9641642532382,50.9779706698667,-60.508152122854,-26.9507677189622,-100.338625822026,-27.8646151272137,5.63938472391642,26.2223256947855,0,140.503495404893,5.49463974347839,-3.94372688212567,19.1170231517606,-31.6788642009856,-61.3240185590832,61.1094007884153,-2.62239350971708,-65.6528455173812,5.65750669518438
