-0.139812533208866,-0.919105069444186,-1.02825077971235,-0.656544596404362,0.0773493140868075,-0.885588056636355,-0.452388048081261,0.460137590020949,0.435733465260329,0.611985428427036,0.428584867732063,0.175818061777914,-1.25448686110195,0.553094801872082,-0.375644400995622,-0.131863761654143,-1.08697050846528,1.21876074318093,-0.173472781440825,0.648855105205546,2.1965859969378,0.519768962261483,0.553476846609148,-0.490768256549599,1.00830833640055,-0.715989184652406,-0.420003864955704,0.136894565683297,-0.749430375223528,-0.324831920013953,0.105988348352989,0.487253299925797,0.505894094517351,-0.635300367756267,-0.827317585195539,-0.229156194909273,-0.465651557108628,-1.00986033942895,-0.691946144539907,-0.514687063555071,0.334670907500585,-0.668693575035887,-0.695887045031949,0.529007932318848,0.901762849783074,0.39906797557943,0.0223350990260292,-1.21888170936667,0.249623499176168,-0.359973588727615,0.868315993982809,-0.0488087885491546,-0.0989392579808661,0.658930677713915,-0.673175373117106,-0.173144012181854,1.31660515017949,-0.0396777964921365,-0.647918921586697,-0.596407703477149,-0.534047175767835,-0.613625589271456,-0.301055748439482,-0.349634553197729,0.924821414633974,-0.718502858488832,-0.118133801963447,-0.280795595729773,-0.0432809471575161,0.345218411800438,0.262502734081358,0.950217200411342,-0.570263439921162,0.076185686568411,1.35872198233212,-1.66127542265473,-0.268528927213581,0.936844432052963,1.05532651845786,0.873893312109812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22499788603884,-0.176795314788426,0.771433318568489,-0.0299517267473438,-0.718118794353425,-0.613569620800369,0.981948990814841,0.456843595340887,0.154850640619299,-0.00530555570723324,-1.2652110964432,0.131698128595037,-0.171188733142342,-0.858573862237646,-1.33479441168546,0.192764982067314,0.948115193271599,-0.239203369601385,0.109003969311459,-1.3027521485944,-0.949373360564219,0.207002867973363,-0.599619914095969,0.926820401428406,0.848232532412224,0.204397023013054,0.667539197270061,-0.250367117072028,-0.563507126358118,0.403969529246402,-0.385446243551669,1.04335166142416,1.64789075925476,0.821484057505364,1.04307553717337,0.528774771173364,-0.647099512411012,0.111550978677388,0.187154745287208,0.73238433559088,-0.231936721744304,0.65950547095777,0.660827628311982,-0.422058678743175,0.621334171508145,1.03853841087885,-0.722091873960396,0.931912303902228,-1.37916389941214,-1.07628494657076,1.38388107271763,0.54411768267294,-0.302582962279579,0.420083782316199,1.02379574752798,0.247631189136325,0.236482977639948,0.530880659642699,-0.0499228721626867,0.141408710559357,0.50884872653798,0.223664856993408,-1.27641955668703,-1.13200794291786,-0.550190337228594,-0.21874134282084,0.404797494589764,2.12018053331594,-0.00496814651246995,-0.120698994760458,-0.517813496235642,0.817819172611162,-1.04374820231664,-0.0705631482143422,-0.144067682354774,0.18074397138757,0.272431421305421,-0.903638676501934,0.335744113416851,-0.00431022553419107,0.801397016648601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268848164712247,0.262820890535655,-0.945894170946304,0.804079519677999,1.45432822322283,0.665650116645101,-0.0203628885279657,0.332254020179229,0.640841237665217,-0.211726187259594,-0.0764456116067492,0.0898912667126745,0.541592703395619,0.530957599148893,0.590731308442192,-0.952257684528875,-0.295382525631522,0.316603765917603,0.444011516553458,0.14289415790625,-0.015050164465353,0.201868804772102,-0.547368478590803,1.07893341966208,0.122080367945274,0.168023671996255,-0.579228972641755,-0.417901727872613,-0.0765932448956677,0.956796802974599,0.205176555563216,-0.0373321031480553,0.237503188008616,0.512885476222181,-0.153697907626176,0.970278665318392,0.29270265586107,-0.813373841236529,-0.857870844425915,-0.0806035200352949,-0.193687693810836,-0.044489067938976,-0.793805769180171,-1.16055656828157,-0.360726427683337,-0.0118983233407532,-0.836911331584836,-0.280802024622308,-0.180041253257749,0.376578354876662,0.588706326595308,0.471742472702184,0.399398417529357,-0.299466302750208,1.40165434664857,-0.517345131705546,1.52998796702104,0.398686156062094,-0.78046860635228,-0.0941306836032466,-0.475889456872785,0.0334937570709816,0.315849806621465,0.793793766158436,-0.198275317450377,-0.659962094430309,1.08630278689595,-1.16512057603094,0.634668732515126,-0.126779175158352,0.656803527921199,0.484855101498157,0.178046954744612,0.870968787798317,-0.586155469002652,0.32668693644911,-0.218847387787561,1.35699954374118,-0.0849794099446273,0.0627018106935264,0.072499298447908,-0.277742250236155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0196981640455,-0.795631598761185,0.320848417685734,0.578303925406882,-0.0937563047165407,0.751247335751124,0.972291730642003,-0.183318906409651,1.06541510110501,1.23291983235244,0.16992150614549,1.24046487886874,-0.83671951475739,0.0846516648295478,-0.422585700660989,0.363830751752747,0.649660392474277,-0.251419921511466,0.354910461910133,0.358210740013201,0.681335710874997,0.42294649879724,0.381126857446105,-1.47891372717939,0.641634528389015,-0.726336968994686,-1.351189845979,0.841852350420786,-0.800808450964702,0.614995589059374,0.992792800916862,-0.103464165754176,-1.40104227000724,-0.724762579367359,0.707806590354014,0.179732283567707,-0.353465498710475,0.119811739091201,0.282155184262127,-1.25226189252288,-0.396869019084279,-0.78332977931842,-0.543025511144658,-0.213281678510705,0.404912492214555,0.317364208635015,-0.555139244127774,-0.840369428325012,-0.923884355755922,0.131656365085975,0.380754803098969,0.789310295363422,-0.589665631620323,0.533417011202322,-0.628048426365619,0.904864743446528,-0.420069610304708,-0.584574638078141,0.673245635691751,-0.453320701657255,-0.541606493003251,1.17377466638299,-0.815309817332927,-0.507315266008571,-0.68345315113216,0.821533858718501,0.65404459470626,0.130623210288354,0.279261244130948,-1.36403109304325,-0.107610687114042,-1.36269309616192,0.69163707086733,-0.693871476787731,0.643503571742737,-0.437879379860679,0.400547172217038,1.04109724064342,1.25673759573233,0.567965320608882,0.752879093623332,-0.269748172465828,0.11126971526297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567677535641048,0.0400794383433672,-0.610891209066858,-0.499200119172619,-0.453678171955007,-0.417264748462595,0.589439899136283,0.669446522821214,-0.0620900832269708,0.0971452969853027,1.28489444157562,-1.27032802770325,-0.248881676583039,0.333131301072986,-0.108899046308096,-0.60642835133392,0.074090759249192,1.11464756618065,-0.445370243888169,0.0727315088568489,-0.390885459659297,-0.0987066498449566,1.36784158249558,0.0655140762419954,-0.482827376324738,-0.663879133854613,-0.911570324793882,0.103478167502711,-0.683803980230472,-1.02099280828171,-0.00699489254499577,-0.809505157106429,-0.0415822783866756,0.703334060108305,0.60429303808663,-0.068862834268551,-0.569496698407484,-0.352767102997154,-0.6627214375114,-0.0683220064968582,-0.400272712945674,-0.579585194695275,-0.772629874250463,0.486982529804274,-0.0390867052476017,-0.400329360681881,-0.0172188314624424,-0.176271781429757,0.534216554712782,0.585107556549355,0.62665400774882,0.280442096000853,-0.226516227845911,0.688351146557849,-0.0677636734763805,1.67535640633918,0.739150850610801,-0.0947942947405723,-0.440907994597159,-1.03563017414505,-0.169831610851844,0.324729465322797,0.872477064414734,-0.324185364292188,0.0302518264104301,0.247391627402922,-0.103845955599842,0.490552871175449,0.959609326788597,0.421682233158332,-1.11176581284506,-0.153162935317218,0.824365022801433,-1.08604805431583,-1.13845488925853,0.173985806830251,-0.42952271553955,-0.893716147350113,0.515153308184587,0.493178792596858,0.174942564574126,-1.23054912574599,0.439550038325104,-0.924488283574393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975864926253241,0.988695445508608,0.198844740431258,-0.146898337919468,-0.070614447307157,0.864804945902397,-0.0834607886032729,-0.29493748324229,1.05175044829318,0.971815221429473,-0.784070677123005,0.151582686759748,-1.20230554608375,0.371550284107646,0.550885776419625,-0.886871852996034,0.384702801052989,-0.662850092465995,1.58202218283516,-0.232596720538659,-0.943375745342692,-0.911721064835235,0.445588062386877,0.233033045162583,0.00771548562106446,-0.432906397936703,0.203647266708813,-0.0889684288570874,0.193341261194417,1.03827154050515,0.800078877438069,0.0559182281034749,-0.223280450062473,0.807381512201806,-0.28642159380092,0.0812994852721087,-0.280681391337534,-0.928725822481062,0.591325808392375,0.191679239483594,-0.677485760761542,0.536148144093864,0.0410439905390047,-0.105259789664245,0.362609995301564,-0.503726431447646,0.212180577042626,0.160974016666768,-0.359161418591557,0.920642615130632,0.184914665954786,0.267962668567844,-0.708556688121419,-1.07564702541032,-0.656320525435532,-2.72987147732321,-0.44037975751318,1.2073998451139,0.327826469441051,0.485825389649689,-1.14915746716777,-2.16573343876923,0.171500397201146,0.353126492541199,0.141430118435451,-0.335800707023907,1.0343214747939,0.34192366264015,-0.174056905083933,0.335044987945987,-0.974436922061799,0.174021688120102,1.37832241921534,-0.250501224722321,-0.0557138609648606,-0.369385459804378,-0.841121138359688,0.532759277244284,0.0993358171940905,0.704671565377553,0.32375187464404,-0.694809535131325,-0.850345561185559,-0.540400226570427,0.47289296356165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.850458360991303,-0.627836392072242,0.0870104980642657,0.539021291138126,-0.330223324856525,-1.43089979111174,1.002669949409,0.790019397658295,0.489783143067874,0.476612717779699,0.497418384687668,-0.219789089340788,-0.366673549971246,-0.792280912180184,0.346018090936004,1.58698559659119,-0.120697787130438,-0.744436109483676,0.446464221019544,0.271706031074051,0.844407232907674,-0.0331733086492936,-0.362818624489762,-0.242536680010055,0.370252168438488,-1.05951817968769,-0.0904181894111402,0.29097253992967,-0.746291815634384,-1.25535600352511,-0.345629552350941,0.133022884078319,-0.50699749426163,0.437452360233547,0.359508987876814,-0.98120345107257,-0.522259174557318,-0.928688652576295,-1.36958808592263,-0.596838150520291,-0.234782758392052,0.700713656171321,-0.334043553405832,-0.762905456156224,-0.343122236337812,-1.16078283264476,0.176872104729034,0.116079012163146,0.130338079080944,0.271533892150686,0.527962890849335,-0.468533959228286,-0.110469121560055,0.718605561936895,-0.0633387738748149,-0.105104636253745,-0.063348194588853,-0.263743543646846,-0.306099898945031,0.299221462522671,-0.360752515072028,0.102673398375158,0.531930863464229,-0.0408727737601284,0.248316237053027,-0.325395773573346,0.345641227544243,0.848583340173843,0.730333770681767,0.428771903407084,-0.653127715146108,-0.711208433509968,1.27369924597782,-0.298032466448204,-0.527278607692701,-1.55537074730533,-0.69772847832404,0.147274414886256,0.304627590061001,0.279870743133628,-1.93838520587069,-0.236507946250266,0.0730543555621721,-1.18302800301914,-0.101448354328461,-0.455457498467178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.656505996676174,0.709581142834417,-0.0536336130859196,0.790502055394631,-0.0696361824392303,-0.987064555982695,-0.346465892487602,0.226367451560642,0.670465761937865,-0.63931959523493,0.771700256349162,1.05848307404619,-0.062907946005544,-0.206875518127548,-0.337863275303383,0.55275010137103,1.31170011921976,1.05837391791147,-0.231950208006718,0.0710564516486535,1.33298330537882,0.791355510521566,0.333324961654534,0.0342432832002528,-0.203790656188705,-0.0794704710136113,-0.780217899117106,2.24329207523114,1.75535549329758,-0.109494171855517,0.333519550010191,-0.68725340308459,-0.616825867316815,1.08625845695474,0.224427313205462,0.76049901041039,0.832515717236047,0.625473509181147,-0.941455895622535,0.675376206842961,-0.649345407458263,0.381877352673382,0.0979529968969303,-0.345715802946664,0.0338806347654067,1.65558524031747,1.18576433351714,-0.0467710260228553,1.19917246715009,0.938106878862515,-0.247632066218366,-0.550075336641059,-0.799469021247736,0.0632428266515925,1.34955176088214,0.914269455939566,0.125304936798714,0.31069360474799,-0.132584127488328,1.30405493230494,-0.277510857632022,0.289049688049788,1.95596356429716,0.536236573233462,0.238708983400996,-0.303011219649586,-0.03095242112398,0.182883358953699,0.100538113815491,-0.801592327908669,0.483557392585984,0.0426095433329132,0.25715416282801,-0.0731055981211528,0.406613404501002,0.308178891175731,0.150028386090827,1.90724638286942,-0.210861250529868,-0.62892722819184,0.837254424800635,0.690128003591294,0.245511624336391,0.370671888965275,-0.459129276287382,-1.00075638751522,0.17377810452166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727844084352174,0.185658398308104,0.840167604925925,-0.267520171562402,0.706670250678203,0.486486657643247,1.24158702197997,0.53910552768224,1.12588175333868,1.48033613872974,0.461261487065454,0.174801037788991,0.0567189291934407,0.727230807916888,-0.179752071147803,0.0565027467616888,0.410412788577215,0.117237415253238,0.0611821091711976,-0.523812468564397,-0.313883737762928,-0.696598730288695,-0.116526741944728,0.666829617425618,-0.533459767670284,0.561423030310232,-0.358421177456026,-0.256243609502429,0.920894457661769,0.112798888128594,-0.822029754833168,0.0609057327137947,0.589873340086489,-0.773271029973093,-0.231177519052772,-0.516068961949685,-0.577325615094217,-0.290496977167287,-0.179623071197025,0.22658103836418,-0.214505825496288,0.804713649215676,0.207145708380103,1.29729336480222,-0.280297124651828,-0.311423069057618,-0.170303803297684,0.0388113531370115,0.915272542238523,-1.1891368888059,-0.463833611648182,0.252110587863659,0.762282656218195,-0.116199927781873,-0.929366925061011,-0.770050020271295,0.210157950842882,0.588787724712564,-1.08505357834177,0.936671430994831,1.86250257120487,0.753603090354004,1.08207775640527,0.217301555750942,0.156152276893798,-1.17135727896884,1.14919170882091,-0.224723995233167,0.0300781287416773,0.237558945756278,-0.569982548344782,0.151246477951651,-0.720971818027555,0.108353623463713,0.111543293068662,-0.38671745920598,0.466697988691155,0.839049564908439,-0.195928692719494,0.139362959063256,0.197824461012347,0.716492495678594,-1.18785835161308,0.0445546049406425,0.129905038516843,0.110341007616956,0.612397115162397,0.885587091680539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439537226228622,0.273881707753773,0.53059389522138,1.71741538073463,-0.153374016707044,0.154492337308475,-0.632083539462417,-0.676025762094041,-0.296751442334378,1.37955079000836,1.83898946439498,-0.35215505996412,-0.940042143105052,0.196357490085614,0.654020114203685,1.31906708382484,-0.177205050134992,-0.611098326203463,0.210290119316767,-0.551254310732184,-0.919594100858307,1.28478930494173,1.13409242726698,-0.260994746146155,-0.24959539803016,0.947512583060912,-0.0187633693070211,0.16163039953564,0.567903808668851,-0.470279120272419,0.126030610015943,-0.373606009539655,0.788254776533682,-0.811163216342257,-0.0845554847105341,-2.34688466778301,-0.464241792511478,-1.67075207797279,-0.813330925956616,1.58947435939537,0.237122699244786,0.181675830431767,-0.349390841132997,-0.108940451282132,-0.147257761080204,-0.420238997346313,-1.06158128050453,0.696828867402901,0.757709288260338,1.54674694367326,0.595244320365239,0.251954939338764,1.2419199067014,0.275375459841999,-0.377795588206313,0.318761174979126,-0.819054804390084,0.0217846341489663,-0.879438758538998,-0.300808376673553,0.826069878062645,0.379508029038848,-0.00268403167811974,0.0955967538119225,0.424435595242269,-0.9157456840459,-0.10202805151885,0.957314076221021,-0.771849651538318,-0.687040918436024,0.0356074605993638,-1.47709186764335,1.1339148121116,-0.682751987138116,0.151575576493859,1.16387575167016,-0.612616657617084,-0.413903923345199,0.327566865052201,-1.00735669313142,-0.881062398464132,-0.562454815053153,0.316241329395986,-0.573116910158669,-0.389395276975397,0.60027420871058,0.183960010660692,-1.47113758712596,0.142363743546038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.678714624896713,0.452588720655821,0.071337209614455,0.578718214665194,0.602328568345861,0.736042421921474,0.196187718931011,1.53236520701973,-1.14890479390457,0.403784779661751,0.762878084918786,-0.0979233318398099,-0.273399351351315,0.662613288218116,-0.380749299313219,0.191694793540964,-0.643214899090691,-0.835372472245036,-0.855330485289094,0.239705447320286,0.301416613428354,0.353333917631898,-0.117272661737189,-0.557151434499744,0.570457723090821,-0.397209120232467,-0.139714347645652,1.66774435449816,0.861195694433513,-0.177281736263146,-0.0496179908672097,-0.209056145501264,1.32709827284069,0.0918294319166132,-0.518482510327105,1.3580095424729,0.283607576847978,0.582481726011548,-0.312347465506059,0.290583325353817,1.4923040725471,0.0453521803121149,0.170503407086756,1.01501359623376,-0.976694947892749,0.951097298592735,0.362151550074647,1.27804521427711,0.146383336434333,-0.0639725028167914,-0.018927736552862,-0.818887733521661,-0.81171230195332,0.239602547526179,-0.26576928965671,-0.77797925060453,0.6266929602169,0.974756588841782,-0.0381797452421123,-0.0981031897574062,-0.130050799625027,-0.457155231484526,-0.0658439005718709,-0.336281513268978,1.22972678389807,-0.0689569786981688,0.00198113208935768,0.447428703934804,0.330112150045079,-0.0360109736310206,0.695060941106268,-0.585978424457131,-1.45366776068155,0.823752671775267,0.724088291087298,-0.246854367941498,0.530102303084279,0.0575604296633996,1.04362427666973,-0.685727561002891,0.955886546707968,0.571504758277497,-0.400524749222622,0.00710858462980699,0.451410307552388,1.24319527540919,0.0799213806192961,0.147758881253275,1.8350367486462,-0.416491639649676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16958580691432,-0.0212933983390702,-0.265331575544766,-0.28860287903087,-0.489714483097002,-1.34085534472563,0.633739249438792,0.0193701738934203,-0.40000570914816,-0.0508274481376228,0.507743826249796,0.176509456650017,-0.595854189990056,0.743604408332823,1.54988981309611,0.169313756348794,-0.61058758168931,-0.825679357327474,-0.0783148746418368,-0.506479389182598,-0.29051848761509,-0.337463235848012,0.928998868496185,0.607428191558472,0.757224412277464,-0.772625386854971,1.0244640673432,1.2929869627955,-0.930924580636716,0.426879645029007,-0.200694589571757,0.233047931588652,-0.205580018153259,-0.233235749830983,0.155329012966122,1.41682882449309,-0.316330661409097,0.0305067562346393,0.189588256907976,0.195124264189808,0.691346805874256,-0.0183022939604781,1.74264742053082,-0.591158086365043,-0.334092807071166,-1.05029563229519,-0.81012682253443,-0.83680808989237,-0.776591640558471,0.421864679643952,0.0513980776727202,-0.444508202585424,0.503892778504616,0.0201773310344964,0.751196051723093,-0.403238714513651,0.778276226488785,-0.494713233096628,0.967625905027887,0.0817200607859318,-0.786687819704065,-0.824587657213517,-0.353690925293375,0.403643350874077,0.0615257026312897,-0.95410675837739,-0.552477399283093,-0.0931872647931713,0.778546211203763,0.0672853609192308,-1.10087749240659,-0.842645250256383,0.432985055856962,1.03257594407482,0.541484115677904,0.878649991304022,0.0216724391455077,-0.457521854175019,0.222637263479475,0.271869956474669,0.305134528912376,-0.499503694211906,-0.29682765125019,-0.340370771462414,0.295091919970425,-1.14934574926018,-0.169064631758301,-0.66229104145174,-0.680942950493087,1.39824279468247,-0.296517500638371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452206047708958,0.456809270498712,1.0332948358273,0.0567724633965264,-0.0301110403431403,-0.28393014141921,-0.0963538761975768,0.732398063624025,-1.18499410517062,-0.976733332208959,0.0691686153319318,1.69631205939568,1.00939322349301,-0.0839173780950116,0.159403544097258,-0.600422171022111,0.333752487037364,-0.514632105328732,0.467854553192736,-0.848321608255112,-0.148578856899279,-0.502423261615782,0.07113397269085,0.0405432224462375,0.834124046726044,0.584906541338597,0.862011126843631,-0.502738507758545,0.173577888797227,-0.518633423309678,-0.463355001862569,1.91912513361817,0.372364128821131,-0.0448645634352679,-1.4591584735075,-0.0481251333568272,-0.156746586364793,0.115391169253456,-1.13316212560893,-0.548987746909213,-0.77086600601293,0.858301551835783,0.127063219617838,0.0807041349331947,-0.695365093268356,-0.113345080275516,0.246261084835579,0.74262533746704,0.660450916578303,-0.291181529875237,-0.389851266748874,-0.0518400557006882,-0.0691366163569698,-0.860250135577058,0.247600267474739,0.660663965669285,-0.221864915196571,0.265880656824759,-0.283490318928855,0.626348719717948,-0.357581316370402,0.206488062581391,0.418975800578822,0.452743437311983,1.12074397720001,-0.49989370378811,0.360521209744755,1.25985516650386,-0.964130225752125,1.02940173709622,-0.0232103971449512,-0.31866601853315,-1.13879309999931,0.323374759858808,1.65212921674937,-0.330510115450329,0.467011320217934,-0.612162065859507,-0.624272616244982,0.503846825671394,0.292518711098547,-0.236836367334302,1.23698321646258,-0.799185310879401,-1.28224247323473,0.0470476583939515,-0.581482012815533,-0.139765362456847,-0.980521215169537,1.13470262274318,-0.598382185127627,1.16110597031114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05677661814143,-0.634583719061932,0.3617017909621,-0.961236397208609,-0.37166735333357,-0.596826972031613,0.278971089341189,0.168408784471754,0.297333571222578,-0.633839723917041,-0.863674141746382,-0.186666067282169,0.112350934600382,1.29707982644399,0.462265249319241,0.127968059068013,0.220307565606438,0.696568934577139,-0.141685064548338,-0.138730477462211,-0.72793685305264,1.09881248147889,-1.18022313835486,-0.606747466272711,0.188635691162355,-0.164553331217416,1.66925307090521,0.250408951767002,0.827487903152995,0.535373396303872,0.0914992270409764,-0.173986905259221,-0.654744676060776,-0.0179839067550807,1.44582336500247,0.725402917275438,0.499531271622048,0.104928805980879,0.173706275854004,0.930899656280823,-1.12451493847854,0.845417094654021,1.24134197894772,-0.285843514434775,-0.512136658381892,-0.886357176753325,0.0806088393638425,-1.54528209405225,-0.626456773454739,-0.256206045637519,-1.07164807657749,-0.0816433052563163,-0.181541656760943,-1.11588086443471,0.613793588064958,-0.884440806233329,-0.450370377917099,-1.14482027234787,-0.0137980226627335,-0.788664473841532,0.848551658958226,0.849268831395386,-1.09426892269054,0.0192275650080285,0.377524649238414,0.923444606559183,0.027559758353304,-1.15660049433738,0.99165695042066,0.670571398619404,-0.729566064858615,0.788972361441857,-0.490895043269592,-0.791647516079667,-0.0953418002543168,0.474446526074986,-0.279463674771822,0.0151676676057467,0.269940786799956,0.555743903003094,0.400757843707562,0.025557410886966,-0.149044232145088,0.330264627258924,0.166520213529296,0.362224549960525,0.150086472292992,0.552087966385197,-0.800240609353711,0.205862240936724,-0.352181767761985,-0.400037689802751,0.521263887880233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0628441175471542,1.11518026333278,-0.25666346156247,-0.425238790721277,-0.227110171192995,-0.695858115636705,-1.17425843582406,-0.322611355611068,0.836039941064264,0.281809964233394,0.298354834956993,-0.0279217180110739,-0.151549606551733,0.223648914799582,0.542471159149028,1.01171734582293,-0.108391315911563,0.031460127111803,0.321680520809869,-0.110987057076967,0.147334210823919,-0.885240340732986,-0.33061654223422,1.29747169818895,0.462495025022319,-0.401834144012573,-0.339741659786595,0.0150920088899515,-0.974263895054046,-0.369503537860844,-0.224403792126735,0.130324873665528,0.573206999715225,-0.548437175390113,0.563096603335462,-1.08440407718186,0.579928880321052,-0.91529462383715,-0.940219884534368,0.427658762089238,0.401072738015864,-0.345454557346439,-0.0965069294275081,0.401966979744494,0.482390138200255,-0.54630994000284,0.192355064132734,0.548757402810518,0.0978256582736126,1.621473636968,0.228888076440201,-0.0542646639497894,-0.255976507501422,0.170315334393929,-0.902477309700423,0.106667321446896,-0.0486583612766483,1.09553203293794,0.699266452695374,-0.214505622312997,-0.847781651672017,0.0444002792193973,0.373780329186464,-0.701845610978055,0.301539960644914,0.598484831698816,-0.201293006070522,0.00193430298038025,-0.571944307861467,0.500379694154121,-0.78528404254131,-0.363116785556396,1.2911777838675,-0.99352730165898,0.758480715388799,0.503115988933219,0.915925814633282,-1.04203833881249,-0.391147690088822,-0.617487648023365,0.0482993938905821,-0.302116875393441,1.22105435616468,-1.11311003736044,-1.46011393542717,-0.246393753640355,0.0513784573388811,0.0541031161650739,-0.876727078242403,-0.0424988387766794,0.916447987621628,-0.643785507618213,0.0502608537061334,0.367094558291316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0938723027644239,0.572708997748633,-0.356240885811596,0.479640120970361,-0.274961438863978,0.511402033479292,-1.04087404095571,0.260789534608329,0.514878664597269,0.981670399458931,0.00899401852492585,-0.300234800874552,0.213134489927403,-0.168878052707464,-0.998894891199272,0.159433673403877,-0.710037656714891,0.610999497045966,0.507387016796136,-0.671844315175042,0.646539654561809,0.648719117615336,1.34585711421427,-1.43782836421921,-1.21919252989897,-0.288858855425464,-0.470275294697515,-0.981153167381903,1.53594716543302,-0.871154428437794,-0.79464309024095,-0.525655543855806,0.786193846595854,0.505681013129056,0.549275526362372,-0.935249791470497,0.34259612633525,-0.81743352556205,-0.243745294929052,1.0903794272012,0.201881194053058,-1.12694668492946,0.91433110612364,-0.105113868020484,0.820838049943242,0.0371663419706962,0.283706292342326,0.841420768510066,1.12696640444523,0.461851159315636,-0.755521880756808,-0.26206841749493,-0.571689644211598,-0.177542949889139,-0.274705437520005,0.311041444546558,-0.657293047675054,-0.754158391220101,-0.340446793442382,0.0531790589840113,-0.29202186214776,0.270948412105661,0.271837856390206,0.940390002743416,2.16133411571259,0.481937631840685,-0.288228231750349,-0.533910370012457,-0.644651753565156,0.512543383241584,-0.785544048742627,-0.261421418265939,-2.27561806019861,0.215708025976236,-0.850431946862959,-0.403601191962256,-0.515101305407003,-1.01905534208146,0.97063537538866,0.134998706754059,-0.282972027243256,0.135544181944405,-1.43196393382809,0.545728350466382,0.805019755770874,0.0915051765792168,-1.46169782635744,-0.319771867443751,0.398196072352342,-0.426097700345917,1.24925224567925,-0.620223818857634,1.56552986541819,-0.234977459181737,0.474629020607867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
