0.0413719514863022,0.39963778429279,-0.496878521601397,0.587453484413566,1.8588941875128,0.277117174279509,-0.329264164503155,-0.00582120306051858,0.0492080036107322,-1.3832801108576,1.62803819370333,0.712412401863282,1.48959275488575,-1.65035287312351,0.143052297439807,-0.0337304884509048,-2.04043898956382,-0.270743426545439,0.186390621650845,1.38141440304405,0.48105173547656,-1.71785042531609,-1.54195864724603,-1.00673265524275,-0.356056595353863,-0.963160341728921,-0.105635451591437,0.011531839778284,-0.0707314416260696,-0.248947000640942,-1.01683714172731,-0.289838288603225,-0.275680057983492,-0.853081803517827,0.514202493083009,0.0516730029914681,-0.129611729803804,0.0465740415518544,0.340016586400016,-0.879662712178813,-0.854491247248827,-0.684689731016824,-0.446554616275491,-0.692708648728933,0.317979932968023,-0.0359882865066734,-0.682817471019034,-0.616332173526659,-0.790433500643706,-0.182993934240304,-0.769933609298925,-0.0938755921331645,-0.0568925144375313,-0.0600503678455735,-1.2438516990905,-0.208660421919418,0.598028117376469,0.673462570727872,1.02826995320664,-1.16236734899334,-0.425522018278507,0.696696551792664,0.910416068214687,-0.694495920441654,0.349131662599918,0.658353164307899,0.389737850016586,-0.261689741909261,-0.950060217940649,0.645599544523389,0.954852500073506,-0.139141204789065,2.01288939469362,0.0147373420529306,0.211264799473272,-1.62647574775585,0.809240875595786,0.132187084087746,1.40043345035464,62.6154350970205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410143677309246,0.471330482601651,-0.597337223400057,-0.297380606899692,0.853686715917031,-0.183582709857493,-0.0745711334164279,-0.739582457759764,0.925717024485672,-0.662451685780348,1.36728249931372,0.526861115012155,0.266804969169525,0.131719916215184,-0.124850168162627,-0.032217244117115,0.924666970075024,-1.1394480590657,0.234649898355894,0.76494806856065,0.433436839762974,-0.733471910621225,-0.595155353306467,-1.30410196873019,-0.649200741455662,-0.048980184037133,0.133111960605808,0.415321405827095,-0.391988021429097,0.802652784024405,-0.71304954922472,-1.0965274004081,-0.835159406951865,-0.284644944103116,-0.983269617890816,-0.0606516514816409,-0.0956005845185832,0.895229585578231,-0.696937255513869,0.425670905385686,1.16916954011812,-0.602300771007896,0.116416986909938,-0.293780097750164,0.588696935736242,-0.170150281429744,0.523643480443607,1.02090610014062,-0.969902798632866,-0.65917061966601,1.07312849171539,0.929610218947359,-0.664376395663848,0.235299791837024,1.20910551490675,0.370903325797563,0.120579392536034,-0.107960958109813,0.397614575846781,0.192262895480838,0.215556475802114,0.348733181254744,0.730125783202894,0.195798989029942,0.418934232623477,0.599555759948557,-0.920184343221954,0.233275360827081,-0.10838127214671,-0.314695394112365,-0.230857117848537,0.183845342743901,0.0594352487909354,0.300373523032009,0.201008228739022,0.936316976519233,-0.986524358089248,0.0655562520915104,-0.981118097101841,0.22836427494341,63.4019822486539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393802046976944,1.14659326656959,0.589230147474667,0.719615039273781,1.15356213292149,0.617884702568077,-0.697075693949587,-0.427804128186172,-0.139330281866795,-0.296446850963417,-1.90053984379964,0.929859250857703,0.329318646334692,-0.321358276962116,-0.40763961378062,0.733294667967225,0.492270045759568,0.776682819656068,-0.455084055796594,0.592921324397091,-0.104301416703485,0.987464687325613,0.517447428628535,-0.288459347120444,-2.05022305546378,-0.653934046696657,0.227406867779299,0.745249131268338,0.219451133387844,-1.06736192697428,-0.0198164813165889,-0.223450524366313,0.182040418156762,-0.249420005830689,0.737164481221273,-0.0618230042820484,-0.455981749312223,0.117003555079746,-0.409531489511883,-0.50862952523855,-0.372571591500796,-0.186873278826282,-0.181767068192465,1.16988929942666,1.69992781854842,1.89173044834434,0.17317874364919,-0.161227575627459,-0.329814745655678,0.232684223473545,-0.46899241384187,0.645198263130809,-0.17976388353383,-0.0798672369832172,1.11633677178237,0.228595053042442,-0.262545507905207,-0.259811236127087,0.526367533728495,0.151603071232597,0.234488779882725,-0.0363267178978847,-1.22553962585846,0.217738367552642,0.914646961502095,0.159558074085123,-0.730209562712069,-1.18932628356031,-1.2090601755995,-0.956391957889064,0.765664940678136,-0.241011699636108,0.940454062004248,0.158292197523294,0.173904276949096,-1.19910581535349,-0.103283023416781,-1.02746319048703,-1.20779222133728,1.24337102214726,0.121463710810491,63.5295479695236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434012230717688,0.142017149497548,0.55171617870584,-0.849394274718283,-0.799288078441788,0.313091868487093,-1.9312006605316,-0.0397302160419371,0.919792617166732,0.324560397859627,-0.236485501172139,-0.146259569891879,-0.910275942622092,0.654130310035193,0.372698514874814,1.03368950195524,0.371148140011879,0.856880190204194,0.340804106414344,-0.0172777392313768,0.449113296855838,-0.333890240086539,-0.809460301001156,-1.0820252320685,0.286614000727916,-0.4167549751298,-0.307246466855438,-0.605126045880043,0.162448493551977,-0.40053011594878,-0.407757472871785,-1.09037144822437,0.116482406872229,1.84026326580361,0.228032778347547,-0.519550346064002,-0.47490627366176,-0.14249373517996,-0.37068450877675,-0.535103517155621,0.232538239561222,0.140912312978897,-0.418171705273511,1.09164333756686,0.499409289201089,-2.04631219820148,0.270977691794402,-0.156384430978925,-0.103604099426859,-1.18500259992656,-0.523703614085745,-0.464085647870451,0.301828456734149,0.619053497938495,0.26775237873812,0.240126607084382,-0.392071010665141,-0.361369779387748,-0.851745796655869,0.481405289270716,0.36910628215863,-0.757008376806788,-0.79745228166325,0.0143607570001071,-0.392356738037323,-2.09685871317688,-0.000530660735331901,0.36611001857143,0.363860468668118,0.13455522085107,-0.243461166261339,-0.31823962626725,0.539707432202506,-0.112179746528054,-0.227900543313642,-0.919213129195655,0.183948176933711,0.461343694115624,-0.355188424511067,-0.114997729489804,-0.426152623311755,-0.0420312143680518,63.8152087565819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861417161014241,0.530498471572148,-1.09912750158795,0.26991395469034,0.214733337976894,-0.644055546607479,0.264470408915898,-0.0270594167886231,0.639459809612925,-0.990995749877012,0.13570412442321,-0.848538336412562,-1.32960401636643,0.860490833190764,-0.0412984687290458,-0.570750744410107,-0.675847754476952,-1.14076311436306,0.32043081830148,-0.29230639934669,-1.16568599381788,-0.0471798310502207,-0.60229978851469,-0.589355711381942,-0.0673605380857058,0.0801844565778915,-0.621290020306472,0.748201632403151,0.742533440008145,1.68131731246083,-0.111154854637623,-0.544894217995896,1.47393123744229,0.483664716067357,-1.71519662528894,0.345906895022439,0.5434301207856,-0.804503118068564,-0.199464523849557,-0.545086713894894,0.182427769479514,-0.703062513432264,0.310584905256373,0.162977423051377,0.693740370406541,-0.816279931398589,0.0150692032292135,-0.108520873320303,-1.44778595534901,-0.208096844683762,0.713857748186789,0.489282468446864,0.242637951275541,-0.414627857267694,0.110942387582216,0.588545129433229,0.169892503517472,0.258236186565098,-0.0259026095058381,0.892750595556247,-0.294119971820362,0.644648432829879,-0.21570615525502,0.499828105705692,0.0123460777251966,-0.0634045890429475,0.103806760329086,0.32903161861079,-0.609390957774008,-0.650125775527762,0.187646709757378,-0.93101101271633,-0.580082507444745,-0.126289333147788,1.40328457627291,0.356145284000236,0.407160286063989,0.319063120992174,0.61118364973566,0.392162966725182,1.13848402952203,-0.489909944669706,-0.410654307450254,63.1230507163979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437945532031089,1.50915077752531,-0.102010870950771,0.485341098672064,0.864114027791632,-0.046956284592596,-0.397430546743486,-0.727459773435799,-0.364880213123381,0.231560855471889,-0.301263370140869,-0.38606858498379,-0.396422249910274,-0.736790809655955,-0.861852752818071,0.508325928526153,-0.182872043925441,0.580556421405011,0.122340292080211,0.130171782313701,-0.0264133607443961,0.171017301651336,0.493100861067859,0.13546229508218,-0.917419241829552,1.07406416478029,-1.06365903160955,0.368203920564666,-1.23311538890796,-0.405974894061809,0.481918311813542,1.17894039898141,0.229148844470273,-0.138970265828151,-0.451643285043478,-0.134371746628886,1.21944433077404,-0.482400730580673,-0.090818576436632,-0.695434232071223,0.0386654814277835,0.535858225839971,-0.405417539476631,-0.79214130156927,-1.33052877306368,1.12717930405173,0.399482947906057,1.29678604256648,0.182280268693618,0.687143915779261,0.0608046593164936,0.310236866374301,0.136403451489657,0.387550998650196,0.635838431791946,0.72088268318958,-0.706569439536928,0.312652770109412,0.609266577946702,-0.0130303593327801,0.121660069037003,-0.0889748105090385,0.948267555100193,1.14326980062991,-0.378259176212566,-0.0359645527582316,0.755343341106888,-0.763094610254275,1.20153674470469,1.2062978473737,-1.27309754965056,-0.204517931900015,0.0713716965785954,-1.05931448595423,0.0871692557583621,0.432267021755787,-0.404963308041498,-1.26135990794653,0.7643793493154,0.504591115546042,1.11730352929049,-0.393450802310539,0.350963557142447,-0.0375492949839041,63.5818210930386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360290008699073,0.428621414977088,1.04216101418175,-0.248416284999362,-1.56336361521955,1.26483289893036,-1.44613805082488,-0.147489176845677,-0.570656223572915,-0.713626611501226,0.294512236493469,-0.41721352234462,0.935967762659982,0.531521201674918,0.499158525205707,-1.0537196649834,-0.512354381859283,0.852424968240607,0.264035370861135,-0.950303319741256,-0.0625101202764024,-0.99492622184766,0.186275670882707,-0.121213778989545,0.617176961466158,-0.700348897645381,-0.0246800668542698,0.803533316870373,-1.33895792279882,0.289145172943112,-0.384123406494793,-0.164695375190908,-0.814680820892922,-0.899739124052012,-0.0475729411228256,0.475650018565563,-0.453322755806743,-0.361826046800517,-0.300303420714847,-0.649784056026346,0.397209936247667,0.727319635093564,0.159932679167994,-0.266607120003652,1.28428788320518,-1.38516917658022,0.090046861354674,0.507568770868611,-0.527991816972955,-1.59239124206077,-0.73744352143362,0.374397182957017,-0.115437988524428,-0.182906839370657,0.460568274603489,0.499783444630232,0.201831657312432,-0.157191161322673,1.63839467937077,-0.666992594537266,-0.192172205359677,-0.403872974016097,-0.354428370625136,-0.549815704368874,-0.75754821687943,0.228947035581299,-0.0561426869412918,-0.242168446639613,0.198668984942021,0.901763807213616,0.333075195810007,-0.938580388067219,-0.434304420812549,0.0568429587944548,0.946166406931089,-0.534691777380699,0.632360355085078,0.449068229087172,0.361791945026831,0.415721900495251,-0.658242878023928,-0.293115152040463,-0.91539388724779,-0.2135835580561,-1.40679687738277,63.0065648403294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746965012584656,-1.53546382447031,0.51652122802264,0.709588722866651,0.579718018248656,-1.14488573949976,0.71803484374071,-0.727827110008133,-1.08860687920666,0.0706477218420285,-0.417281684050174,-0.813929755383049,-0.216556314663607,-0.488896140966727,0.140944272389752,-0.239294130122657,0.828173488956998,-0.371499075662653,0.472002830919286,0.95477413276337,0.714451250747115,1.8346035537645,-0.724719001968506,-1.37687872703599,-1.9208368900617,1.16364549982199,0.271652749738381,0.251984862463729,1.12241619283068,1.35978342603445,0.482004076257117,-0.805750059563454,-0.599399990379879,-0.36203081951126,1.09909241760357,-0.165725578886103,0.69140425434435,-0.240960754820792,0.464318919104858,0.473105633740494,-0.376030581497483,0.66308497551519,0.5445936834846,-0.404749255118768,-0.435141901953984,-1.14955226964408,-0.0106070193235724,-0.632871927463873,0.35331876872674,-0.566776497491098,0.0956920199491002,0.720901465964836,-0.856741597001247,0.343075283810812,0.527175843208241,-1.07035455303283,-1.43873778688849,-0.973731327814505,-0.913319868356474,-0.353045744276915,-0.0994176955064413,0.239777888033959,-0.213256662633451,0.559827517738855,0.302191014571511,0.637187435056067,-0.739961424421265,-0.177494159113895,0.794362426786937,1.07459269918115,0.963293178150247,0.90231855494898,0.0868574332173447,-0.771139480185879,-1.46611179023293,0.0347764494364287,-0.254755363557134,-0.834929147638933,0.111936358514191,-0.528860556588455,0.16493386013997,-2.13665889896811,-1.64992412062444,0.218535282966938,0.0112371151841164,0.735661812179318,63.4530651167834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857042650708154,0.108847736134405,-0.0626682135541125,0.637570466923142,-0.190633174384164,-1.53894122773387,-1.4678877713864,0.707082684960007,0.23954398159129,0.519783895853675,0.906651561730372,0.512516065602404,0.196374224828201,-1.14332385000161,-0.0954482289304596,-0.679683282644394,0.368033112911895,1.17004988928022,0.312063796864625,1.98539438490558,0.877854731996161,-0.25581633905176,-0.291678725940713,-0.410236274398402,0.187834226292104,-0.591921555552643,-0.625247689490153,1.39412344310439,-0.242558735518894,-0.555941632295917,-0.0302334815327385,-0.0332345439845738,0.686769164652718,0.707292566952888,0.144584792940751,0.169923812127968,-0.129074654308872,0.746178673322623,-0.351521592464683,0.525497740438576,0.0834490690716796,0.483878928551059,-0.113882509825178,1.44176548481544,0.427612279007729,-0.909768349625455,0.877832404298253,0.661664760676315,-1.18027078255129,1.16964747529402,0.965609443663131,-0.0122424037085436,0.252621553197049,0.0733450029766348,0.288137632402312,0.185611497839035,-0.626035817366883,-0.910721612044411,0.611413239095144,-0.448477203544183,0.286759808064235,0.999998885717523,-0.0835323837698574,-0.514486474655165,-0.706403937490027,0.0637111127084471,-0.169356273058175,-0.294405294246325,-0.891900039206129,1.11800741188786,-1.36751406782312,-0.24378835675347,0.526256525554187,0.0386004556543812,0.0205544003661283,-0.515797096399629,0.647930205104072,0.0530517118431849,-0.681586208771567,-1.44583361838985,-1.17986365186942,0.242210926669812,-0.984205979254949,-0.0260702426118184,0.0245374887611097,0.673101070638463,-1.14581575497709,62.78438397915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235910093694602,-0.441459685338031,0.0738641127228891,0.206352138976777,-0.163580911900644,-0.17709797788719,2.02272922003016,0.750771020893172,-0.176048742249504,1.44367688685543,-1.55496601448182,0.0950500665885958,0.561481225302891,-0.353213043792566,0.19535836207959,0.333494488710652,0.0480111949358207,2.07553049423975,-0.312439694313281,0.443371615707286,-0.420327277428307,0.774295191090978,0.0650505376812221,0.192790490449204,0.640913980638738,0.237023244114683,-0.111607403803062,0.0827556008161894,1.113418511765,-0.0633696265860606,0.056317271874034,0.565413551632523,-0.288212486558175,-1.11766895374311,-0.464203519361839,1.3126333160672,0.896119181498621,-0.523455971526465,-0.431217268422386,0.803487298112599,1.4000925775695,0.393210052530749,-0.684908640439098,-0.275337632741645,1.504019698531,-0.0192072551792839,-1.54952792251909,0.334317085764156,-0.353077410552473,-0.287331037485541,0.464650211679223,-0.69714040427829,0.74798983983639,-0.472173006082242,0.196839155087983,-0.524105511991826,0.495690169409401,0.424091428676623,-1.00285891833904,0.710188034311307,0.736814851748851,1.53651237107516,-0.409807136161151,-0.345188557327189,-0.101859487480186,1.01269483503286,0.67289330532978,-0.515830721280084,-0.115002557785123,-0.932892568091328,0.449271719527495,0.830557728937307,-0.109281197980155,0.6430250905964,-0.0560043237972197,-0.0768602058328469,-0.617655877632632,-0.188111965253392,1.37030557677506,0.474570220394216,0.677674624398536,-0.814179453079843,0.0374281317285536,0.0745270533317277,1.10916727877352,-1.1730731462976,0.787600492899883,-1.59316429492159,63.4135276571654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300499011128231,0.0343933117281491,-0.690143450372686,1.56840806763804,0.480580363374912,-0.0262719337743981,0.897268118902488,-0.182228010002968,1.63554384931269,-0.260633313202641,-0.258674256484215,-0.572717063750405,0.873084071447153,-0.161747528824616,-0.0198225502251631,-0.360742143371575,-0.260169397328866,-0.54238355042238,0.0409643585367487,-0.126108842364636,0.634804016598211,2.31037779458845,0.0945180327457443,-0.179122285644145,-0.0815666920277646,-0.895705895123442,0.10587230851085,0.0487669523716419,-0.519414505931243,0.332576337217565,-0.530810571061918,0.205600561034282,0.693897055653978,-1.66775743703622,0.648226987666384,1.16823685505166,-0.34759342334366,0.0921251323509647,0.151583469849355,0.523406221245686,-0.619237564207611,-0.0924005491259948,-0.860404524292423,0.563824351931422,-0.204672453028818,-0.166541664665214,1.32793422041327,-0.59077547286266,-0.44907832504529,0.37799155775048,1.64552549195967,0.363068500361439,-0.515675658821972,-0.249252740794325,0.164712737633917,-0.632368934503587,-0.227532076423266,0.0664866337193422,0.0384874327856601,-0.541327193000678,-0.165202276176464,-0.227498535117775,0.0127024839035756,-0.883817080981901,0.512323779291245,-0.109988224141853,-1.62185030892347,-1.36505383730999,-2.16232926112935,1.04471789633683,0.145252607600101,-0.767294229061817,-0.711810147209902,0.2035247060227,0.665527285333359,-0.442576393333475,0.639876313637452,-0.0444435012750315,0.1512298150673,0.596830341497623,0.434436858702525,-0.271695320818777,0.18437199399036,-1.80971365000411,-0.414803225081802,-0.0415363992335679,0.684011306320708,-0.486572839797609,0.362303147620651,63.7732770097892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486627925303193,0.88068007161209,0.157318273471926,-0.362349688729742,-0.569469045338936,0.244468535708602,-0.458180266485642,0.490378364886303,0.122606761960438,0.353847948415498,0.155050549752283,0.14085421720888,-0.329266226514405,-0.444658945398963,0.0795826046264756,0.365491180052603,-0.277608389762737,0.321800264530216,1.43170798234694,-1.14654816298302,0.963134679467989,-0.284012851247772,1.04264604950181,-0.315961113433903,-1.45916885465508,-0.422020593246065,-0.912746070705288,-0.558016809962089,0.412317753581487,0.550444307856287,0.150402537878633,0.578842051139725,0.37441005756974,0.138146657107863,-0.242251041483282,1.20546737975985,-0.150863891483631,-0.00388462588179717,0.0437975760090591,-0.132862660499704,-0.0349326149755881,0.10577552176818,0.233469112505031,0.321214405693588,0.840259286964115,-0.941128849285806,-1.37809847446481,0.355775240267377,0.0468698832135159,-0.565130017334248,0.52866256629304,-0.0401059508829858,1.17602998953171,-1.0063513460754,0.465715369703441,0.0186657140317128,-0.326726379890916,-0.608200331869323,-1.46975276836409,-0.430971555903903,1.12187191360258,-0.425343427001299,-0.176899347999648,0.03057876700802,1.24912132944108,-0.0850112450811295,0.81539462130423,-1.20946386513088,-0.336432638072505,-0.924336791471576,-0.721573960301729,0.0536643473656921,0.923377438809695,-0.812570857687453,1.31248538276116,1.13753070068883,-0.611233562488994,-1.39981527456722,-1.5866332271159,-1.63782091224549,-0.266313877079009,-0.319094930569418,0.377032886411528,0.212635388684362,0.250244633037088,1.90626034742213,0.2384588896857,1.19373065300802,-0.199869539116892,-0.49143485856,63.4519006929124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00351851465363806,-0.822744763341869,0.648701116482446,-0.0935258491926775,-0.0708806473915158,0.821407690344865,-0.0747384582248383,-0.554475629419818,-0.825445343992278,0.683629796160531,0.921771908923834,-0.284186400065071,-0.263129289617019,0.9912237454301,-0.621572036381625,0.478658162187201,-0.176686652840582,-0.777885759729539,-1.01031583727634,-0.405099579719759,-0.577361796017151,-0.00755334030186823,-1.41905317183322,-0.204339297738032,0.00265571110624128,-0.130288232112868,-0.476854463697999,0.528737880144894,-0.68202423703463,0.212960768252275,-1.30083407219829,-0.715604284368229,0.572430261476071,-0.728182787406773,-1.13517081659729,0.659410696449712,-0.216829000624007,0.510924217512558,0.779205607543157,0.869424039281791,0.453275132173069,1.03995246185629,0.388805375349564,0.605136950498188,-0.100344301295756,0.157917086724396,-1.3556371181076,0.0824531508518863,0.370383871538731,-0.0760672213235327,0.0376043930819303,-0.301027158383187,0.270614254685944,0.883383076666721,0.61602964068373,0.755379550505062,-0.127953769964933,-0.36541092223846,1.12390060774803,-1.43253696079827,0.175370787548124,0.75206698997101,-0.121781951169045,1.2036943269265,-0.208931449904597,-0.758423289522107,-1.07806168171654,-0.0496475384525703,0.516825174343113,0.200278105162791,-0.357912980046806,0.489818599919577,-0.243723013586532,0.950648056892095,-1.10714976044879,0.515448536620973,0.084214599765122,-0.330568131862742,-0.0467153318540852,0.191603275914668,0.269331429271167,-0.0915105418541699,0.429242729420418,0.597126963629342,-0.593447700591931,-0.895219245634785,-1.25525278052284,-1.08821655083788,-0.71293108778004,0.502992545786113,-0.570742316441691,63.0736213139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.589425363929115,0.368605169903497,-1.06070109589498,0.194175479210945,0.487288174740227,-0.315816899107299,1.11983121242598,-0.589700883929868,1.58468384527495,0.0540330330001476,0.444369230052803,0.0287265280523983,-0.0304378772691133,-1.01868056415697,0.984901016157318,0.708676471981529,1.74024909732683,0.461895856288101,-0.125836523309986,-0.703647610106005,-0.628170492642404,1.06111672841071,-0.689410462360598,0.489004177100363,0.737281247147865,0.341126350307826,-1.46021743745636,-0.0582187104025425,-0.313651001728179,0.819321284454935,-0.0890751629480889,1.28122876649006,1.02839941124443,-0.703777541410896,0.504624418011999,0.043779792433236,0.694156185571622,-0.93747815884894,1.26091166406093,-0.490880617086454,0.198637160209144,0.394397645837611,0.604336676231692,-1.03776054742752,0.561881182351816,-0.0754679951291689,0.095353514455719,1.29401577859573,-1.31294117193812,-0.489912401627877,-0.460522716210884,-0.536988864054213,-0.0541991808351468,-0.699100210611315,0.439048812388031,-0.238157249852015,-0.963308814845077,-0.209012623383,-1.26835414764287,0.37268208175817,0.893037813814532,-0.492741904156162,-0.471731867146825,-0.17243031537964,0.0314803356155952,0.18909994341705,-0.456117461831275,-0.692691204425993,-0.183877187000047,1.74832807616182,1.81183781674895,0.364135114090275,0.293167385568736,0.84368495547879,0.646589359548323,-0.097758413467654,0.109733408870871,-0.237358832082497,-0.698428893975716,0.0388658460186179,0.872835773468527,0.773869684553802,-0.0505324568651354,-0.401334601312535,1.58729143371577,-0.972437933261245,-0.172355686901471,0.0652037658759546,-0.04354721109925,0.474181508793545,-0.787450464163043,0.443388686484136,63.3831365949894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998194704550867,0.0418909449185992,0.85985890923198,0.423926080214112,0.124509841853464,-1.12693027157547,1.04460555109077,0.882727817984835,-0.899644708764102,0.538313415466284,-0.295813340703749,0.190545999408489,-0.264031586158952,-0.573451846547882,1.1168738084515,-0.546974448378375,-0.812514013132964,0.0691583931794193,-0.247516766670651,1.11936965059593,-0.327851797551921,-0.514983320959378,-0.730029813007106,-1.48717609793564,-0.610033307482485,0.102839040938447,0.432876531278361,-0.0933493725277602,0.676454941911018,0.21069375059489,0.464120074162346,0.232448578095567,-0.694621789145609,-0.485612051098959,0.333121148569462,-1.13097935275256,0.223053355140669,0.199813368230086,-0.424057740681556,0.980008901666372,-0.723005563675887,0.394307314876542,0.45081199683768,-0.311606015261027,-0.711643012407208,-0.118609256821219,-0.140318602430309,-0.634970750049834,0.781472078392021,-0.781890487937106,0.69039353742951,-1.12936339614619,0.377736309849013,-0.278804209536164,-0.0917980476641063,0.0464931631092973,-0.639172781743401,-1.43876749041476,-0.636316654314852,0.712038736938889,-0.917090299889816,-0.251395736171236,-0.134044241396832,0.476193982836807,-0.291295047369905,-0.315474014904258,0.46929218642651,0.031271302082731,0.63274267286511,1.24817302307546,-0.189965024826074,0.122136490179778,0.0422303943901726,0.0720828185295488,0.342297193125494,0.344405252084736,-0.758804061539141,0.151959085077903,0.361656135936598,0.188027606115957,0.308490518936425,0.562582412955563,-0.802330117213879,-0.349051732883245,1.76032425652854,1.96296047279481,0.460893337213552,0.430082748382894,-1.12548299805953,0.491511912933621,-0.404563296304335,0.220437095906062,1.06611071267659,63.1376169344517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380219089378929,0.339497576403867,-0.784317854897705,0.922986382617734,0.950646030373134,-0.571034548049933,-0.604922371537103,-0.0356862051093062,0.167908046780573,0.783830040395437,-0.254275352132317,0.566324811438748,-1.11142844122962,0.315468299674097,-0.60918046741322,-1.13879061636084,0.29584295599265,0.435332678131871,-0.0308713543411967,-0.840049448668504,-0.366110941855489,-0.222153518177268,0.0419085622724918,-0.243780552616706,-0.992018790376809,0.00366379013814821,0.126855761683751,1.17722624374654,-0.625489361747623,-0.467727814610031,0.187862116050118,-0.4794905641043,0.81036990024035,1.3018339402899,-0.247503388655068,0.385058577327566,-0.188286670432463,0.247130839587171,-0.819695262939498,0.767859124591848,0.705274978207317,-0.477312749238843,-0.00267769428560265,-0.273961750569185,-0.158488479964457,0.0744777588122512,0.215050545943277,-0.0449931779586194,-0.530761079739636,-0.157232538122003,-1.31945683952494,0.599139565273089,-0.62177379005778,-0.779739706970005,0.942371297722959,0.855568530058218,-0.551048858107679,0.505889528511068,0.445467189437534,-0.70620624919285,0.313795371996722,0.288097137591173,-0.478884988513717,0.802202597713842,0.301497033291504,0.133074009931261,-0.372597757773961,0.0654500066448593,0.32677987782077,0.608687532855186,-0.147435017392965,-0.157813116306813,0.207292688754958,-0.640979317833245,0.122509719481756,-1.39930544688431,0.857857719528071,-1.84906537381356,-0.199407567677058,0.381816855625843,0.385129716385931,-0.370119122416248,0.590009910470165,-0.521874131005537,2.16961254131837,0.167929157744686,-0.0703506346106509,0.539515847711214,-0.270637580224789,0.316237898317645,0.986733818064153,-0.745687565795381,-1.73288371844466,-0.00395814436704494,63.0348719227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
