-13.1486006902048,-6.82440028256755,39.381968797888,23.0644305130208,25.3440822744961,-17.8539880211236,74.0445723363523,82.6401487574885,12.0185165660135,11.6224120148731,-2.02191322051412,-65.9680772694658,-36.4676269402485,54.093901440618,11.7451013861324,20.4210817449134,-33.0091683203768,9.29277011298809,-43.6340429538311,10.1114358111752,-31.340512412073,22.1177133170292,-11.2392074616636,-50.4153512826107,-44.145849107071,-24.6768917219985,20.424358192971,-6.96765597686467,0.773357469363414,20.2008036804662,-30.5301852547851,-75.3911899789274,-19.8379653988896,-25.8590530197258,-32.0572128380341,79.4163436430578,-18.4028226696154,44.3045188933024,-3.52450262530498,0.681444617051699,58.9067828450677,68.819350771267,43.3953303555578,14.3369311265038,47.5429339131951,15.967596316979,-47.2130426877504,-37.3901359510158,4.77468742460489,-33.034015747309,-6.76407240294932,-36.201813345845,-11.270225125005,12.571293447435,-36.6200309055875,10.9747092433919,5.6368578506052,20.988819077369,-18.5945834176163,-39.4755899255992,11.9984372127665,6.80955293115697,-4.77065085855267,-0.351695455721695,-29.2367854657755,7.98333101086005,7.11107621683965,-6.92327277589919,-9.59097282409069,46.6197842816455,-3.02032502982733,-3.518839002596,-36.8999042904408,9.8122229842195,-47.8359165679619,25.3387696813721,-7.72427001511829,29.8298804605487,-12.7347282865371,-25.5858383352375,8.12152752244335,-18.4304523564424,-21.3298988577837,9.26116718433676,-40.798508252075,-20.6431565046962,49.3026430966619,-40.8316069822394,-15.2088978704213,0.614501616908764,-24.0925283878015,9.86044620208284,-14.2114688155106,61.5995783106089,-47.5460408399341,19.8153527370606,-69.6717717254734,-17.2662909270426,16.1276641513158,0,17.6535811310753,-14.4609866803861,37.6410807421557,-13.4713571907047,5.09570276875698,42.6654187159478,24.3467005789062,-12.5940356939197,47.6620734776966,4.6794366117344,-15.9639401310593,55.2307731205263,22.6879725390287,-26.5400420701061,-0.0612019260286942,11.1591574448154,-38.2153038392783,-45.8791443432253,-3.85080165461569,42.7139198025919,20.2198189938357,-32.5778326936899,-3.74052354413512,1.6626720640347,9.89798268108989,-29.4054151656919,3.95993034342206,43.9160608796598
-4.76896707389598,-41.0978521796509,-23.8440432842425,-22.6624719691542,-45.3912600321203,1.34445258215034,22.3701299552798,87.0898570362063,53.8352685325066,-5.60843860700093,-8.38659684407709,57.4701591617368,27.5030662088772,19.6373335858603,16.9983449159543,15.5189326367773,1.18293652819804,-1.1454701255125,3.08594278443103,34.8148886728143,-15.2390512981696,-5.82405644294256,-32.32411879822,-0.736426951314804,-12.6630709163302,-9.67034935458901,1.16315297358267,28.8781652087764,-45.2150824011931,-11.6582466377698,18.8395448285406,1.26997841552474,18.2014604048843,-24.1002655728767,-12.7583023898328,5.72060942320431,37.3614048957264,16.3341544675858,39.8267594058072,-64.9471178750109,0.466633869208455,-44.2370308791562,109.308794705489,16.6941086844768,-22.7174870540087,-45.2360288803994,7.82894119523913,25.4794918109956,-2.62479591938762,18.0572953018975,35.862534895636,-15.6648974770037,-23.9101159339622,-17.9700434933588,-21.1597407109038,-55.8103386436801,7.89135071928229,-21.74561338049,24.7458663214742,73.5525532950009,1.19147987421583,13.604136685793,-17.2375798812095,-8.1509333194392,-17.568742737361,-10.381945759591,-51.6970893736976,29.1800783453994,-9.26481021569283,22.6260368943362,14.567094255483,-9.26754722830007,24.5948953124739,66.5703737568244,11.4351963225518,70.0865184393077,29.0425503479721,-20.5695325426906,-21.1960322731305,-53.5955065328119,-33.4465837590759,-41.96334745721,-14.1187917378599,40.4743954788635,48.9346125867048,-22.233021724207,-0.200559108995813,-4.47100505768256,18.7631114036121,-15.0119647561531,-9.17111662632539,-4.44856685271116,16.7114991813345,15.1186608379709,-13.6837480502407,-87.290633310547,-32.3144381795476,0.0443951255108885,14.9360549061224,-17.6535811310753,0,-8.8387393386977,28.0566858918795,28.0626148130466,-13.0633311554939,6.2334580228888,46.633494829736,18.2953191299933,-28.1078536461446,-1.41663994399512,-15.6993808430381,-0.148818755722729,51.8285791192255,-51.7594544075887,-1.86521395966812,-6.00947126547132,-43.6333548263269,-18.8824499372663,4.47768323010403,24.7593598000414,-34.4958039328674,-29.6137213119889,-34.6409863633111,22.4180702717926,0.179977505405365,-4.28738241049933,-16.0981312284093,-19.737828930161
61.1732209289572,32.3348075782467,-47.8467239180782,-13.0871232033451,62.176313708717,44.4370975038974,34.0219642931565,-51.5286749078296,10.142413879513,-7.17846528313423,-16.2541428644522,-3.69609998340189,-5.96037348995093,44.2580695396124,28.4895414174773,-3.06871209689998,16.1530632666839,-7.78316683030072,14.352284328878,-17.8661647341019,-35.34300911533,-16.1653492674765,-37.2185254036599,-35.5249866313296,-11.2997308401477,-14.6729709998146,-11.9355441874815,4.23952747703991,-57.1961818533408,11.9101437285491,53.7545680927685,-42.7303793857457,33.210499137693,22.4465077285188,-40.4564125995846,46.2692098422941,2.6230380691691,-31.4778184819699,-26.6391914691123,-60.0758459192262,-10.6500013216498,-16.8192041508533,-54.8528531327494,-40.4228841080523,-12.2294152039347,1.01750137263601,-20.695273369276,6.79836689263397,24.5920654090742,-10.5107441369405,-0.685254782954209,7.15963720090875,56.026089238915,-0.799784284731684,-18.4794059257198,71.1980457136012,-66.7663420105542,48.5968104853093,3.00049529192332,79.0909941003839,10.7464712241806,9.3678459353106,18.7898638570982,9.94903992191498,-13.2986770395463,-4.07202863924788,-12.5191180886662,0.904263167939444,-7.67832270227637,-14.7968845257865,27.391634943823,-52.1433496235336,16.3505256888889,33.2643855461311,-36.0930552270766,3.91641990096274,18.7938496271635,3.07196913564287,39.7287399729733,-50.3827808274019,30.8724093270416,35.2963564403079,-12.4576196715092,-38.0495165512591,-1.91020244754234,30.8589881621284,-69.3516545285874,-28.9798471659752,21.0754262042948,26.1687313959327,20.1599739534861,65.5785774643626,4.61445723979314,-53.3471000387745,35.4280146910902,-30.6297431637987,17.0876004080258,-42.0826531694425,-0.76080735153557,14.4609866803861,8.8387393386977,0,-29.0041149357616,36.1194422985836,36.3727664262645,-19.4104215444835,8.93684694087646,2.95561746038415,42.4190040177269,21.3473376755143,-19.7213578434325,-40.1592447459809,-9.62391156057425,-64.1920570898984,13.384601786023,18.6692455162355,23.202701030031,-51.4198146119092,-29.7099248206201,9.29785549749299,-8.04817609867368,-14.2100783563606,24.9370615807879,62.674322884454,19.845946636241,-24.4514996256476,-29.7209952541461,-9.32405402187861
2.74021106194516,-3.37565618542947,-2.38393835357704,-16.2722949038105,27.2706874545364,10.5104947277235,-1.20085411147221,-31.5816370611629,9.52056363753409,5.55736372720167,-46.4562055984872,49.7111179615518,-2.69899920541369,-45.4795602580324,-28.7454539827938,-30.0846423660321,-36.1199425809894,-12.1411228059351,30.9862144400964,9.72714387987249,32.2216252096449,-22.7606243678001,3.73990949703408,-24.2753601955786,-28.690465068825,61.816854724453,67.2738595881554,15.7899659800648,28.146936453903,44.1640630552126,-0.794500364376041,-8.76928129551989,45.1224171292259,22.6573043323732,-0.657508902819146,-22.1318854274798,51.418396620698,13.400153865853,42.0632750777662,16.090007519365,-16.8065505862495,-11.9577245135376,-20.6935457864711,6.91111782174024,-20.1354093615826,-19.6783608029644,14.4944611697852,-59.1201997390727,55.9955025433513,14.1543747583035,17.2940665254116,-34.6947824243204,18.0750558316176,32.4978385206989,20.7207004995635,29.6944127100675,-21.8940070985505,42.9540054647988,-24.57028405367,-42.4336722630742,-11.5482344105985,9.61328283904744,-3.782028881846,7.42208780422831,20.1995162246598,64.5503191775328,57.0834795115237,40.3593580615375,31.8060697839852,24.1100508134349,-71.976312739503,48.1438961178033,61.8671820232102,40.7435203688436,52.2812717168317,-16.8558768805563,-10.7926092752609,7.55001863306047,10.2960257678265,21.908871113668,5.74117136228753,16.6111207912591,1.86506778983145,33.3959373762043,40.7049906698806,76.198771531346,-36.7489906751587,-35.2694371516992,-5.28288671224834,-14.1239870509512,-19.5536746164766,-12.6021245946289,-10.0107053024262,-2.79123818871542,24.5196280198502,10.4414784020318,-33.3457376073264,-52.4229460931347,-16.9752713296671,-37.6410807421557,-28.0566858918795,29.0041149357616,0,-32.8406810669478,21.3951956793646,-12.0963606294976,-11.4796040119724,-7.33768298935065,-29.1959902430875,37.6450975407796,12.8122198275031,50.5413130329849,5.26288633240289,-17.0178196109784,10.0495652279896,-62.6076508530213,22.5443676494343,37.8175020953574,24.7554526598086,-22.0100840226631,23.7762536794427,17.0545466360694,35.6438381820504,1.20418450113142,57.9180434047949,51.766670374105,-22.0863206225437,-53.8316481893919
11.0810269222549,-10.661050914131,22.5126365589835,2.07678576980707,-27.0973123706459,-5.2728745445186,38.4953002212518,32.1350397222985,0.218147369386533,-21.5486678625322,25.7631064024492,-11.6379443149181,47.7425734280364,-22.7784973285394,-24.983536562213,54.9719092270868,-0.0603403186316562,-3.85092522097117,-32.747138248886,-64.2059412662409,14.6592072679932,-37.5894378301904,19.3557547888124,-17.8628983688439,-5.24279106307096,-14.9316042236326,-5.06754831968748,-20.7314607859393,31.4217794059677,-30.0079981107929,49.4303438117638,-25.7475741195848,-33.3112744313926,12.4996385138148,34.2050913237173,-29.0899604754158,-2.02971341026993,17.4687364062926,29.8248221534285,-40.865542232886,-7.06865118675107,-12.2492660047282,-61.3562892590643,-6.43238621809327,-1.36613086958447,0.631682542750131,6.18016114463524,-2.81737363618933,31.7012068193698,-45.1629310686839,13.0975888132342,4.22634939819599,31.4477536058744,3.80266011644517,-12.4382584091248,-60.4669204966461,-17.6202360034828,13.0981827126064,29.209083936877,-5.32341431216392,-6.19124038929163,5.30411242653374,-27.8201005405574,-90.5719510665705,-21.4753649614279,17.4749243531632,13.4358184209847,-70.0552690953304,-8.67509229063018,-6.66636021996948,30.3726634193819,-18.8710851887452,-9.01976371061119,-58.6070876980675,3.95875568653611,-6.9002191803719,33.4925244283291,-12.3520222697407,0.518378609548095,-2.2997562914861,1.94783861982311,23.3902646464911,14.717128611427,38.5270766680526,-30.8692660624085,-18.370930050032,3.43834790426038,34.5894909473344,-17.0159435313326,-72.3293788835653,1.2933828303497,-3.82054028571192,-11.7671799822386,34.6233220148245,14.3015297589236,5.16900336726728,60.3858334067923,40.6262391606311,-43.3479997219304,13.4713571907047,-28.0626148130466,-36.1194422985836,32.8406810669478,0,-49.2427928019809,5.84866360864383,-56.2247124109668,-34.4559319334973,-16.3952089612053,-29.0817001983156,-3.17560331007634,-20.8630826108961,53.1521189501186,49.7554539928349,-5.88407479179046,63.8674495330129,20.883693203302,-19.7861463180007,55.486813703701,2.36081170169532,32.0554038654985,41.3980779527457,-15.0615175337087,21.760632668491,-84.1009457929881,-21.3889987331117,-16.7205071904829,-11.9154190690473
-37.7170482078683,89.70234752181,30.526909411886,48.1296624638735,-16.192461812153,-67.09870845156,-33.7860198108948,-6.15036743074296,-36.3551679066682,-17.1422334860204,16.3860341343549,-21.3823264382028,7.99526357380989,15.4315211388491,-15.6815538505085,27.4754357792839,27.0911379635423,-41.5049483059542,-3.10319139513207,5.78338453887652,-7.8290449361001,35.7203665726517,-16.5673974738577,-6.90326742636752,-12.7804084864934,-6.13422244311012,-12.3495576104756,-5.25737094647055,6.13772400323028,16.9573923963086,-27.4151361681435,3.21515873172366,56.2612838425254,-39.0567854702309,35.3275518272553,-29.4617189122935,-1.79816574407562,35.4961239417907,23.1495402181356,58.2263034948456,0.240892678938504,30.4601059158237,38.0045175562108,15.2771030167906,52.8691873500819,18.8842610142547,-0.448925120203822,-58.957384434431,22.5117220279114,-13.3054588198869,-43.9979662550038,25.1467857952252,-22.3620342256978,10.7430603735722,-6.70030528036903,37.9663397610654,10.40830330355,-0.751525907581925,-17.5282416755542,10.8398360015896,-46.793318315451,44.2879912142541,-17.9821952602497,34.4930468245853,36.5863809926704,85.4521888233443,-43.8117479755347,1.99580106057743,-17.2612977588039,58.6353828238176,17.7506163946435,-24.8794527314209,27.2379763227735,-8.98107144567579,2.27954269662827,-9.08988030068912,0.2661239906829,68.7972391376347,33.8589505718176,0.53196145587666,5.29447690547394,27.2608400633137,14.3336918059145,-15.9160162803216,-34.4918362629584,-23.944419636913,-25.5422687114289,54.8660755901712,13.4011783653785,21.7002801316357,22.936306017759,18.6183113048147,-77.2180942620779,-31.0892802011382,-41.2593729496592,26.6582995236688,-57.9690425686475,-20.5641643963394,-8.8047086365414,-5.09570276875698,13.0633311554939,-36.3727664262645,-21.3951956793646,49.2427928019809,0,57.1039041217638,67.621092667405,-2.48993785967311,28.6390965750006,-66.1890801151388,-9.33216460578243,38.0485771987633,-30.3971788201928,20.3392992512073,29.0553884913197,35.6637110331902,32.1685122461029,100.752487869289,-8.40746279228319,-29.2559090144233,77.6432143083828,39.3853472313103,39.0425928770332,-5.95501557255609,34.9945994848504,38.6014515483691,4.372534285198,37.1867310029537
54.4331678434017,20.7805920902178,-18.0167596058586,-30.5524185564914,49.0192763199749,18.1534338925388,-27.5207164209376,-11.686878554718,-50.1768013972848,-10.7826988117746,37.6403518488379,-41.4339885288539,-1.08975278255925,-14.1699930895783,13.0875257525074,-40.672751959133,-1.97543939747449,-40.5252272559349,-15.4964618886098,11.6422734888308,6.12294023846563,9.52089800306719,-9.05299124427751,-8.2231826558026,35.6292297669997,31.8721131916358,-5.60414608449307,-8.33388209296941,17.6796083472262,41.6716018393934,-7.45952855524501,36.7604578260884,-22.5457235776649,-9.47063172454416,-25.5376045028474,6.47150842709319,39.6297212176067,-35.1339373416282,-32.8463292305644,-5.02509663831412,-20.0736404361817,27.4514589847631,-31.5712255487273,-34.0412705898686,-19.5347949599882,54.3932180463951,-0.685317285008045,-3.73423229376796,-31.8851966373789,65.9374582786993,-38.2682303585644,0.991605300874852,-27.4438926929841,-22.9908459944059,3.68175117986294,9.12527658802865,-9.29637624826652,-16.2458414051364,-30.9188392962249,4.95316858279896,-43.5808537422798,10.6263520130917,15.1500434879634,27.737319871152,6.85051325134975,0.628268973049007,-25.1904670596117,-13.4231866098465,-25.8950335818868,18.387428794934,11.497059587355,-54.2636360221033,-6.81760299638029,-51.5860259675332,32.1995288834127,29.4376105893204,1.60666239881949,27.5354320396575,51.7763141948795,27.5432474215803,-59.7443634797129,-23.6500066081853,-40.8012687647914,14.578369505336,43.9126030452607,11.4491664915956,47.0625369835544,-23.6138832899603,5.1367957614012,-62.2727926660292,8.5303214455495,-52.6181227790946,-44.3263348636921,81.0474689415699,-51.9876867639769,-22.5572037360674,-29.0921731076799,-22.3186321810802,18.9525168872595,-42.6654187159478,-6.2334580228888,19.4104215444835,12.0963606294976,-5.84866360864383,-57.1039041217638,0,10.606196528499,32.977052575841,-20.1568644652585,9.11107619176629,-59.9748390228998,-26.13215471587,14.4677627073255,-65.7068634869448,52.6603514430555,45.385364453876,1.232003617919,50.1469521098816,4.98390029390128,-11.3045023645932,47.2583414833246,-18.0217798978853,44.3758965046211,-11.3817917973827,10.6843056445899,49.5777130821381,-3.21377743486284,-39.974603450227
-12.8343277175487,18.2920923177221,3.65447153099391,-64.049888372332,21.4348753413562,-13.0883270473079,40.3460869754685,4.62681770207391,-70.3204503393127,1.52262136101476,-35.5014362985,11.1872617367003,33.5296334172121,43.9416067592751,-41.0556959079524,-8.58358618355992,-26.9224100748239,-49.2689251060578,1.64311825763227,-9.17387491916963,51.798507124772,2.66375646920431,-39.6398442085692,-33.0971823241198,33.9820309024189,-25.6110260810195,5.84871753087716,14.9564873561982,-8.90978482550741,-62.40028195288,42.2653016026372,-16.7734144285595,41.1054291541738,-8.12203386590023,-14.1975245629369,-20.0479036777397,5.37364504333158,18.5038771722574,-11.087472802363,10.2762366160886,-1.15397062276822,-57.7337239201614,4.28507857037596,29.047612058721,25.2494251775008,-7.58427389720777,-24.2659310878089,-11.0848053246284,-28.2899025736399,-24.0748954091737,8.95322782611034,12.505911166413,-61.0136004399647,3.13661196694356,6.2647663060275,-63.1195007989367,-7.15814930887106,51.2424408280804,43.8426013090418,-72.2030383500555,-3.75839626168042,3.10026239400837,-6.33291946515434,-5.25538677111397,-46.0999523154339,15.6335973591518,45.0989206970011,37.8602286636905,15.2527466172526,4.22747925280807,-24.7752874494126,-12.4652810953191,-2.33521229148244,-49.4587827036474,1.96995141947303,72.1056329879636,-28.2258742567015,30.7131633136804,-35.7474915093927,-30.5850423164404,-1.13648714712951,-47.0626023287329,-62.9382630582291,56.3431737900137,16.032326532637,51.6516820228086,76.3634722214121,-16.3429727377798,10.8471932289438,-19.2513921374726,-38.1855604150877,13.7619101086933,36.7561115755534,5.91077570332924,15.3414465493857,-62.9401500477631,72.832335166393,-11.2747723088853,17.3333791180866,-24.3467005789062,-46.633494829736,-8.93684694087646,11.4796040119724,56.2247124109668,-67.621092667405,-10.606196528499,0,3.94430945503867,-38.4506289384029,59.9214067795171,37.3196164666532,30.3921193879244,33.6682465794063,17.989820991355,14.8689004210426,13.047478520368,15.1686351273615,45.9364451679381,13.383150137827,-3.30543865557737,-18.8820105203886,-12.7061965731518,26.6804835914376,14.4956875004945,-56.2846264118057,23.3330850749573,4.52786290956802,1.7694577179535
-5.82746480613419,-68.8790589836597,17.4855134980604,3.51216057985489,-3.13340332896732,62.7714605974542,-25.0148687185987,51.4088432841675,19.5100192953884,-32.1672080213763,6.18194289018097,35.3582856712821,-60.5505463598415,-68.8570936782354,-12.2809804923838,-22.3759178580529,39.1895178717851,-8.45290163584179,70.3242491929764,15.7511308030902,-8.96315836885376,-12.2527009480442,-0.774448731954539,60.7709288550708,28.6610052027175,80.8437233636093,-10.4252955599142,33.966426146009,40.0148708599257,-20.940760577118,-2.64701863773929,8.59967054271608,-28.5403717477747,-45.8555864187094,55.9915453055207,-20.7591549014785,-31.1816136910986,23.4845172932144,11.36355295436,24.4326656948243,-13.2540000212275,-33.2430892437558,-19.6670802536254,-63.6103532206424,-16.4341211734893,6.58656155772424,37.1327920526297,25.9870981788306,64.7262484191175,69.4640228053976,-37.0669767153416,-50.8852544784001,34.8136576172456,-27.8774309548699,19.5019634577959,-55.146516758022,-1.02870929624392,-6.41130823709619,40.0894472055456,-14.0183713932549,-15.9293873670967,-67.2892090336159,20.3821316808547,1.36891673557712,55.193422542361,-30.1747894903699,5.87526852745399,-3.27301506379334,-46.85034268713,12.7722943304579,61.6630759031079,-13.4046894304868,23.651350953905,-2.46379873708087,55.0967088023273,-43.6181268527137,29.9081592066268,-43.4045686749863,-11.1634248299635,-44.2529211720035,-37.8982689353662,18.1515712716831,13.188821861316,-32.8699041940718,-24.821793371791,4.47505818319604,-24.6611616872279,15.7648923915382,24.6625866289378,15.497767934266,-17.0245900084955,26.9378243587502,-29.5903362235984,8.70548852818638,-50.9393857731108,-54.6006167559165,8.97411727118541,4.81076508648653,-11.483833530013,12.5940356939197,-18.2953191299933,-2.95561746038415,7.33768298935065,34.4559319334973,2.48993785967311,-32.977052575841,-3.94430945503867,0,31.9944773750372,26.948676789508,-39.2450393928271,-1.00697021063628,6.86877039695284,49.7198542064185,-6.74511093164688,-13.0300736743177,1.74739836322275,-1.06437131426286,1.07111302690902,-19.5473260354411,-1.76836897508617,12.7938740903349,-25.4335777658154,35.0840869675245,10.8512472909531,29.0508260598283,24.1941489266668,-31.6122825809685
34.6720287618634,-12.7405268486537,-46.4604782480975,43.9925370196714,10.1343915017961,-28.5266582676592,-1.1503875435513,-31.0240233059282,-22.6855765030323,-12.4005021277715,16.8003858295523,-41.2322194562065,-6.65318560762069,21.8257438796828,-47.2993377284418,35.4663299975805,35.7344240838851,12.9246377361446,-17.0335140853932,-16.311316182323,-13.0833852969567,36.0854037855615,38.6988108863864,12.2745003108214,7.13851747181936,3.53836362513468,-71.2227675541697,0.784721363450979,-28.4119360239658,14.2255753142946,73.3212881441744,8.73354894199855,2.36823904439788,2.16379106814018,3.41892090393416,-52.1086585987045,50.4992455709441,-35.8746918987555,-64.3094179853173,0.676123161568457,-23.0187226110647,-19.1641306080706,6.59847448662832,29.9088206396298,27.4353923996742,68.0688772851678,6.03063623005148,2.80473207672091,41.7374643625565,-2.72347816901986,50.0634150162586,-35.3256950541289,23.9233159860533,10.1625190716135,-50.521179233707,-13.3307901467521,1.20105540740457,16.1490761380007,1.78779696084406,-49.1354531253449,-45.4848870106291,7.25096841237762,-42.4254303262172,-67.0141297046704,61.4711356208313,27.8217701710891,-61.4042714321922,-9.7138868887,12.2287149542532,-18.3945918212968,3.12844222087043,-42.1477577695412,6.02539177529173,-21.6044739579295,-34.960455417238,9.3867415275707,17.364916840953,-8.78868320451285,17.0134745597151,52.5849829610771,3.28068852410892,83.2132695457224,-36.9577830168689,55.1841294751826,17.4396084937535,39.8948105924074,18.77148482608,-5.03766742807897,-26.9646165367023,2.37712479889651,-22.4351761473517,44.5622290970069,-5.70581610076848,37.9192026795547,69.4372897660904,21.1744508514925,-26.2318748044504,30.3949980087803,-26.0965667033534,-47.6620734776966,28.1078536461446,-42.4190040177269,29.1959902430875,16.3952089612053,-28.6390965750006,20.1568644652585,38.4506289384029,-31.9944773750372,0,-57.6693783289758,15.2966723127114,-40.292881559095,-34.3452942857976,-11.7106177652413,-49.8788800463899,8.01710741994308,-3.50185338118176,-17.0519834341423,-17.406549486786,-60.3871360283678,-2.15752330409123,-12.4335774291446,-49.7091584548574,-3.23223981371172,30.2342499052365,-62.0476713763845,30.4612269855961,21.1287136081292
18.9226805361916,-56.8045387063454,-18.3780772296247,-43.108894946625,-8.33626441442936,33.7569213063149,-27.6371791007925,-24.8166261528695,-6.9190535966038,-93.3288554644864,-6.34200163488392,-58.3777093888372,4.7355157059089,15.1741160939749,1.22884486148681,-9.36699359629254,1.66522139828353,12.0902543378341,7.26730523669484,3.43672621038359,13.0229563539399,-11.6793958060998,14.1959056158983,-45.9537422614975,35.6424756527937,-8.27117520467395,29.0980638674735,-22.3996444339537,5.93601934887574,-50.5088716870846,40.3932813114846,28.0344265514533,10.8055295693132,-16.8560818660101,22.2394783734007,22.6284153798018,-35.2627751896842,39.2508195139291,-31.6997041906398,5.62075380437348,17.5979440147685,22.8773717843508,5.46585425051459,19.6489012917146,-3.79109851979764,-62.895807598603,-32.3665470930564,26.5661698118914,15.1928017345535,-59.5502799546188,-34.7551524243855,55.581269621531,20.6341581977786,-30.1841467149193,5.33381757545995,25.079516750521,42.0680977665632,1.49003660529911,-17.5913335445351,106.976412625106,1.25541902520621,7.63414733713987,63.7377464607694,18.9987531330805,55.2299115210265,36.0648561602421,2.47249365756144,34.1636237802807,63.3188751471424,-8.24629050671196,9.60533176017422,-44.6627577836594,-1.16581295932167,-21.3864552560204,-8.64733790592453,-14.1973630510007,24.2560111221383,-6.23174805215822,3.74936385523243,37.6176411403767,-36.1476643445598,-11.0961305620757,11.3188266763762,-24.9826590428818,18.1503708585843,-25.0237136155526,-9.53896022044097,-21.8040053793247,32.6678492619963,-12.3434374692638,16.8554584948256,-11.0630565989645,-2.92882974839694,14.0619907553999,-28.1441371357984,12.8203648478664,-28.8918116130661,12.4826718195185,-6.17216302389837,-4.6794366117344,1.41663994399512,-21.3473376755143,-37.6450975407796,29.0817001983156,66.1890801151388,-9.11107619176629,-59.9214067795171,-26.948676789508,57.6693783289758,0,34.8222472332348,-15.1077991297797,15.6367378335101,-26.7632922719836,-1.07925767789586,57.3356613468509,-2.40808347290306,-2.80526890938936,33.3971207616146,-9.49494455935186,-15.4617020453121,47.521321062746,41.0658479082494,-13.0790777662664,31.8255961307708,8.24347268678705,35.3303030259257,3.64288765014025
30.3322546544775,3.55958443801103,31.3123921421891,-59.2941798449782,-8.57504873534641,15.4887937352788,74.9579435503032,-25.8915848565023,35.6964028414099,-63.180376218304,3.76321744939403,-8.26575038544335,-34.5002037036802,20.6494958657946,-17.2088492125293,27.2387878343404,-22.1225481884381,-32.4012864623881,34.496735405975,41.0817269393077,15.1893502497048,-4.83490132181412,14.1081545273289,-25.794977681429,33.5809720819874,4.34739341480264,38.3967710115643,29.2301256351986,-4.383555973752,-17.8932324911306,-38.0319868957231,74.2403354582072,-11.4251198331596,80.2992422109046,15.4055371029769,33.7959586437026,-31.4817976388832,-16.6530680996506,20.3106391656313,35.5179612029205,-48.8543847614331,-1.57964800907933,-4.84694250786794,-7.64959010350506,33.7605956158533,-44.6687718331639,19.1401664916541,22.9015396783366,24.8676973223836,-20.3710635792169,-96.6954849096604,-17.553292460379,19.9269499605631,-17.0076023242583,26.9887898766877,-64.6613233995793,-26.7514201734037,-16.4602888146078,11.2407578337217,14.6741236657915,-25.4057992739647,5.13983691856493,-0.798234567995196,-25.8082532732952,3.92032554193879,-40.6875680417402,-22.2169058383492,-33.1792019926853,39.207745137615,-9.08326268851212,19.8639150445162,-52.0112822965333,-19.0880788839278,9.40339485042991,21.1306188714631,-1.99495291624419,1.23610944781765,93.1476670649873,13.5624969413604,-20.7634958033687,3.29467969553789,54.110406269059,1.99735825603489,9.7841252573388,46.7470632420907,-48.4073344395105,52.7722605111699,-15.3361636838876,27.397863090217,28.0833416910132,-6.88437408256642,-13.8273907471695,17.4670112656033,21.7061143707953,65.7870339127622,-16.4542782551803,13.9167871879632,-11.0434705135485,7.29193451410515,15.9639401310593,15.6993808430381,19.7213578434325,-12.8122198275031,3.17560331007634,9.33216460578243,59.9748390228998,-37.3196164666532,39.2450393928271,-15.2966723127114,-34.8222472332348,0,36.1389220217527,-19.1093131492001,6.29229016001605,-7.97980109132055,15.7322958396204,20.779762765052,-51.8785306517437,-37.5956750699141,-39.5664136718161,-37.8054855761477,-2.9428597529677,15.7180060700846,13.5019116358307,25.3152624542533,-23.1008115937404,29.9287407737664,42.6625059357675
21.9618099318718,-59.517671082895,10.021771894103,50.8462625455258,30.9438711589417,13.9008859024596,21.9055885549059,-29.4873590137808,-16.8722589541681,-16.6921384192601,12.0159533301303,4.90745523602634,-18.7899077162203,46.4312887693719,29.9226783139316,-6.93919769623856,-14.0295987879923,10.0740080523552,13.9308698552109,-35.5876590240074,23.9046278371076,24.3907643264775,20.886258758284,-9.74945357808377,-1.25357099035241,-33.4801606895545,-34.7185176837628,-16.5759081605406,27.6051677465096,38.2011626500484,26.3449608335104,-13.9932241840574,56.7354436435305,-63.6810960638578,-40.39701489529,40.7633629567687,-14.0010642565388,26.606686180172,-1.98776239438895,-16.8308822466008,-13.6282137091582,-57.2985680365192,21.493979252709,-6.14131757781668,6.7728518989835,24.6762264817524,65.9282601657164,27.577689700084,-34.4560598085347,-26.647030341347,-31.8273283990684,18.5901378839955,55.3730868477534,12.9916417843261,4.35336889850813,-2.02150966409712,21.8804310892425,46.3284678234641,-84.6346745631204,-7.08359965495078,18.2887941966273,-69.1503431944354,59.2126236307129,3.16182649032525,-16.2425646941519,50.1593497499745,13.8246035508673,3.32507039780131,-27.3485184221916,-38.4370899525519,-18.5733536786143,14.7099903644924,-22.3206960686045,21.4545839737746,-46.6069063231599,32.3913184524793,-78.0702131574515,-6.09045976849065,-12.9017073463493,34.3886940212747,-20.899702080859,-17.2998705571766,-19.7790819057514,19.3476108587549,-34.7231611979405,-28.564210242757,24.2648212767657,-7.64907738970989,-34.5830680497521,-25.314662538193,-14.1223923869752,25.4918889963444,-8.12814573981208,-35.1085096489042,-5.68113342046112,-4.39636754701755,1.63703697376014,-12.3328792836225,15.0570237790454,-55.2307731205263,0.148818755722729,40.1592447459809,-50.5413130329849,20.8630826108961,-38.0485771987633,26.13215471587,-30.3921193879244,1.00697021063628,40.292881559095,15.1077991297797,-36.1389220217527,0,-16.1151461586653,-17.9429704160443,-33.6502433769477,-8.99329919520395,-9.70764720891234,-22.3225237059581,16.3790017408058,-19.2967962112878,-6.04787705029775,1.63366464006516,36.5595671334774,-21.440529402601,44.5048761163345,37.1297298940072,-5.19631005456943,-24.9973885395653
