-25.4959253659443,-38.3798954432143,-26.2200088262557,-16.8454687205203,-52.6094725691117,23.7660487136104,-2.14508523302127,-23.7381514281379,-37.7285133000879,9.55064619959338,4.67392328654649,42.6157837334623,-4.68393664154885,-9.7197377925636,1.37979150833575,47.356193008552,-11.5580215246633,23.6353533453196,-33.2390727995776,11.8910343702271,-35.9057602486476,-30.5430541354645,-16.613124208668,33.5109697486546,28.3022523396905,40.6343828447774,-69.1919507529008,0.094036109641241,-33.6192430493126,-37.357586869644,8.90339791702917,-61.4331200610688,-30.2456442187766,42.2101514512625,-40.5321570514603,-7.62159847847369,-44.1594848896494,-34.7141221878348,-32.2696406200498,34.2761231275483,6.12299048799018,20.8044090657022,-18.312172748217,32.0794136650337,-4.25378006211135,-75.0140637974635,-23.3703190655147,18.3823760190304,11.8666584346612,30.8581174633285,-11.3066449891928,5.75513616539717,25.931244119263,-43.6634316817559,11.7838232334871,25.2883859684408,-0.15419200945991,37.1430348583573,28.1917980633254,-41.6788762696906,-32.2233680420888,44.5628175179782,31.8882041353722,22.5319320036769,5.64555320333325,60.1278242414763,-48.5408382888777,7.60795940402373,28.4878034065678,7.12144746354629,5.73861110454506,17.4887752018043,-0.126321050241767,-2.98381331738635,-24.4232523646865,14.7513530809323,-38.1386272912711,34.1531889921065,62.5523064102603,13.2626063174455,-2.21797907089976,-10.5465559265645,1.15836437467844,4.38126648070554,-58.9502090558505,8.37454657093792,-25.5054857116914,17.9301820853538,-99.5788522802475,-71.0082871056994,29.2193650352533,17.0197413579648,-65.0433554973998,-20.744908477595,0.240108131671542,16.4896637531597,-58.2002679366518,-16.6912662911653,-50.5399239046184,-37.1984129715266,-6.2583321590323,35.6307899212926,2038.41917730996,-37.3655860557195,-4.1074304162424,-10.9817863493584,47.5214439538642,19.2873902140778,-3.72206520908802,-12.6086452870599,1.66948282671059,-43.0242038319417,53.5565855865805,21.0592711163601,-8.99144445589338,-0.464042432581584,-16.7356711357855,-38.6690443540908,-10.5897575592406,66.0725161762137,-34.5972702740524,35.8860428869056,18.0679944791878,-64.6075573775843,-55.1720369704928,-39.9840435313717,30.0642551564185,-6.88539011391716
-14.1430270772776,-14.7850329353564,-11.8999157431629,33.5748641483835,6.00290023353495,32.7403633781445,-9.75580045639844,43.9599167261308,8.71636876052733,10.1773809393709,13.6238685557023,10.9307125385171,-14.5652929575754,7.67207005382075,-7.08164967943764,25.314393783942,-32.4321019194003,56.1351069927825,44.8743379866548,-15.3707010397721,-35.0187511648036,-17.7754066929531,-23.4013751578922,5.39471274786678,-37.8369954572235,6.84784452694359,19.1015080354231,25.9266133022386,32.764212478064,27.259559367312,-50.1828274054634,38.6214729356633,-8.2014548675989,-35.3631044844028,29.1319649313934,-22.3738646614046,-27.9342983761866,8.40545975654637,-2.69194407547531,4.9417759603813,13.086012330585,-20.1065537052115,14.0251072389666,-24.9535849244411,-73.4638846507367,-32.4350016300084,37.6781046595975,-12.9823980524004,40.6297382221679,-22.1741148271772,-57.5366436957992,-15.9996008379983,-58.6952736302302,5.62158685010479,2.81130961315976,-60.1096708064062,-18.128262971424,-1.46901680447053,-12.3201086411792,-11.6888914123712,-49.269560778061,10.7465349455751,44.110383532247,-10.7345321303329,-10.8535090731966,21.6925545667373,-21.4787486167868,66.8055573979003,16.681736810001,-29.4389057976235,-24.6667378883649,-19.4127464555609,51.5315244031014,-21.178180185718,10.1315429672603,10.3322369029628,35.3957412162288,15.1353701753208,51.5193702111375,5.39819602264457,-54.4111764444598,18.3780496104021,-18.1695513931272,18.6892012634849,-53.4529633692425,-43.5346910909999,14.0872825971943,27.454990894657,21.6305786143447,74.7031282998466,-4.71219977410038,-10.9030165048743,-48.5933141363625,-52.0184489295267,-28.3551206006995,-13.9914075867019,-43.22616116283,22.6705331252257,70.8238233962216,3.47934550257841,-5.71585855641308,15.0189304586378,-37.3655860557195,2005.23405211385,50.9800138612733,-8.5846769092124,5.00208426810252,17.5633960814676,-11.058544249094,-4.7701062528102,-31.8256965689036,4.7588596593251,11.4182370257942,-34.6303294514207,-10.3247964833237,23.7188944614904,24.1273806408745,9.70251969349883,5.65600999033476,-0.282631781399415,-35.0467360081494,7.73936051319817,-2.78112107613481,20.7795763137616,-18.2936862266677,64.9834706370475,46.3573127115057,11.6121279010477
2.45608409463406,28.147252210151,-19.970593703978,-0.601554742040904,-55.2982445917936,-22.1268946647612,-21.1812173535793,-16.5980991383135,24.0741195754991,26.3754259117733,-58.7459532978786,1.62709595364167,-71.3910332857781,6.60710430939773,53.6949140152393,-45.9379750171966,25.9379656285601,-46.6249862115592,11.7289601090576,27.8319977010168,-15.2864062819659,5.46161683519676,-31.6669215275647,16.8850207881515,-35.5490033467899,87.348224172006,-17.6526040483267,22.0982704130387,-46.4738543217043,30.553635648796,-28.1403512463721,49.0966034348677,-40.1016314203345,-1.97059592287557,6.02624485066396,25.2397081622465,22.7985041097324,-5.14366423656433,-21.6162341615484,50.1663415596869,-22.3282011149903,34.2964115126764,-68.9859980310496,-45.9100567521465,-24.7172713909233,-16.7455527640295,3.61082389013442,-22.5838697923878,11.5124575336572,21.2320386328405,6.96758064227097,34.5070083452794,10.3387940444657,22.193056379102,16.5369613205064,49.2524803762981,-18.3232281751154,14.3314233294669,20.988671413552,-9.11831021280702,1.69539892969527,-34.8999413728878,-15.1560507047729,22.9411660647037,19.6767166867974,0.42548701165007,-32.9296644521493,-29.0434601542249,-8.55484614761183,13.7872408394139,-18.0641701946065,-2.81563886343361,60.2588952534436,5.63172709653947,-5.64878597079881,35.203075933306,-1.3336976517674,-42.23701227909,35.1857580650997,-31.2579005952985,4.79434855288199,-40.7757671185722,19.0755456006728,-49.0000222559991,-25.9682402975858,12.8415366650767,3.84110824303585,-6.97019314927084,28.0488817517233,9.50944908394235,35.1008214099777,15.0640426282867,-6.35533730088542,9.22831465887818,7.77916703865819,0.992862640347069,48.3396030709126,8.30532412270257,-2.83112558637883,2.06058467638201,38.4606522803161,8.3170123227397,-4.1074304162424,50.9800138612733,2109.91281818216,-30.4312161769664,-42.633358520845,16.8603130381917,0.675830924847524,-39.8586969986693,25.9756184429917,2.3721848437476,51.5792851670787,27.8898084079647,5.24543059365287,-50.6501017553702,-8.24127096886415,57.4015041265487,7.2619461742118,26.8295121794519,-12.4714442067524,13.0021451108322,-24.8571086284907,10.8276199285204,-9.32048456982609,-13.4572974062307,12.9748375486095,-24.9993807630162
-48.5391349146719,14.8318430593972,48.7989315200092,-41.0739607098231,7.77653790142854,17.3903488034801,-8.63324483974305,-9.94762160935035,-27.4532453440237,9.9750589350129,17.8944020631013,45.6546896823353,3.88159378810157,82.6659296085544,11.6875104157673,-15.9975608772603,-41.9168844837881,15.2594608221151,20.9767192788665,-30.8346327545754,-11.8706209415044,-56.2875891122307,-0.321349870483221,-8.52359804930219,29.5626886246035,-31.948990547849,-17.2393800725383,6.17033147937977,-13.6844019669456,25.0719104363597,-32.7819947566167,58.5568551288287,72.003679174505,-55.6252360122293,-8.46526759611344,-18.7050128385642,-44.0545373013482,-12.5003167868467,-52.5180497871089,-17.4450632105799,20.3381979828435,42.8254453476814,3.7089487543117,53.8884826275058,-36.4744497555785,6.59678702195807,-39.7935503615459,27.7161114090123,14.2930825484943,20.954791999393,85.1963884033848,-22.5141027344415,-72.0557972448688,30.6372546912491,25.6772201083408,-10.3823832529525,18.7469117472327,-9.41670195872664,-73.077401702411,-23.7011872466156,-16.2659918482536,34.385843681792,73.1369964502699,-19.0181832070782,33.8842112397214,26.9856235361803,-19.7050802519155,-26.5209900850384,-2.10982001044178,7.43524757534965,-25.1879989996401,7.21196982011424,-11.32890202902,-28.041284609733,-42.9854323104793,-72.6907742131786,-19.6166002835305,35.7636595890624,-24.6203424558492,-26.1029217117247,-27.6604934407755,-21.9135777643934,3.5601064689346,32.5269248256798,-28.3161700463798,-16.2127169564369,38.4814128761484,23.6543612423167,-9.6986494868118,-27.5831269783104,16.1802085180195,19.3741575347786,56.088639457336,16.4386232132007,21.8306164891745,6.97868486618779,-2.99834496737888,21.1427930382238,22.1761955041365,35.2690441483483,10.2855809163157,61.7513073004308,-10.9817863493584,-8.5846769092124,-30.4312161769664,2087.87060178363,-13.3126554185498,12.7745692528795,34.7866030258525,23.6580165473811,56.4135521390384,-35.8412705550366,-9.20204841437627,-0.86004801527339,11.4414164138549,29.0443573469207,-16.1496014429347,-13.1368049235562,8.24701084766374,-3.43048571349088,95.9756038453426,21.929148835179,6.07466048312731,42.0398254369596,55.7011036985994,20.7153563822952,-17.3229698964056,12.2508050840389
8.8840273393104,40.9850678923742,3.46336268243755,19.7093032939063,34.6671926879577,3.42221161032568,11.5608304210632,-6.25347163039062,7.43548645916359,-6.00864700741323,-2.12435366674731,-40.8029418819619,-34.1274161649539,3.02966456482513,-8.68365882442938,52.5027557888503,51.2699618500126,40.1445567788176,-53.7975375082743,55.2882188091393,2.78675337822218,34.9887825672892,16.8363946236628,-9.33694591988827,-4.48817148758222,-59.612052347911,-1.18164697527369,-30.2250500200172,36.1320150875788,48.8631170443269,4.38973015747053,-66.8345282211753,-9.10179410182561,19.5098169593679,-4.62300851464164,-54.2065614986265,21.564934877404,19.7387999041842,6.85167906542864,32.2489231674879,29.4446950252407,67.2883296823249,-38.3338495792851,64.3462062513101,56.0848459458907,-45.5880529688071,-17.7557793147079,-33.7360119130885,9.98790823664799,-4.22501534531863,10.6737941594863,13.6344513425077,51.4048919349323,-34.5638560383031,-55.0686854416595,36.177488800168,-16.5528900806519,17.4707313087666,8.9058084744064,21.6669605347342,17.927749747758,51.4133892173991,-17.6890757162662,44.7670887516936,16.9358891835249,-2.23550865811779,-28.8481119612766,22.297540531133,-18.3480575036396,-40.8879598431953,35.3417604617938,-32.088862288407,-55.4183232773555,-20.1200889871779,52.1755454357892,22.477152736105,-62.3058899799471,-80.9593449659413,15.1386288957918,2.96746177473644,5.33252280008088,-53.0753709758795,-24.1610329702547,25.143471299279,-35.6022171741973,-64.7970492087981,87.925921237223,-13.9264954598867,-13.7342592538056,25.2953559975913,-20.8387235595974,-10.5144396936427,-45.5376897156789,-16.3096701578996,13.50921352953,-4.04030302634036,-9.85459550821,-0.885480243047716,15.3616180111723,44.9193809040542,9.77790170844152,-13.520213373235,47.5214439538642,5.00208426810252,-42.633358520845,-13.3126554185498,2030.26002406038,-21.6794982506564,5.80627150450663,-35.363695957067,5.98486043413533,18.1255143414168,-30.4163249631112,14.3825088866528,1.58195668645434,40.8846277859952,13.6818784704669,-19.635896285861,6.68756232316139,-1.09640619296275,-23.450083953957,18.7945093953478,-37.9291509276422,26.6236338335579,20.9199196054633,11.4098666704854,17.408719773789,24.9537438535554
-11.4720629322832,-9.13588841016531,-5.2009923151555,-26.7390594244121,11.3078290539961,-61.4121210646063,-9.68906424159499,-44.7919196866369,17.8696923401855,6.04644358170792,-19.4386896387999,14.1055929981113,21.3926777150334,-2.15737842212903,50.5176767557655,-37.0533921235077,12.0911222474895,-25.7779851353133,-33.7831993393416,8.06099146787577,-17.9550771111293,-26.6006304243652,34.2238797180708,50.7955103726431,55.5033199154544,1.77198999857405,-18.2392467854113,-37.8797390004971,3.96599056140444,-66.1605312893682,-5.25717671430459,25.8210125940693,-29.8790322801059,26.073223474767,-5.18075691569475,4.39294617314411,5.35985940344879,-72.5694708983211,-8.76031397162567,37.7665139739672,26.0633825767928,20.1976527547474,-22.0308268854269,-19.381186351853,-50.4263773772882,19.3113347861793,43.1443446445283,-14.7410893629538,8.32057775078002,26.1844431346137,-5.71003509464764,23.3701370746141,37.7506258290333,-1.48705685132632,64.9895131961466,-65.0831900440746,35.1554543768068,2.70605213523238,21.0488906066355,-0.273506768753242,-5.83189493616782,29.2646658052606,-41.2695409143542,-3.15269320572996,-30.4969137167414,-44.047407791313,25.6829770569175,37.6398884355103,15.0086445353544,5.57198390922694,43.8625587358715,30.8504867337796,-32.7214279885367,14.7240941401036,-15.1021208132551,-97.8524413065016,35.3001586794278,-2.25086334262284,-6.69874387324445,46.3080252488847,3.68244145015658,-37.8726670825118,0.0498690393477246,-10.1801905108649,-5.74585920829118,-42.2872722010862,5.15137636388643,-58.527743677037,11.7909480137482,26.3606709717695,-87.8377446132068,-26.6387302454087,77.5137329235167,14.763586482269,6.50171900791631,37.5917886621863,47.8454657695897,-7.04597059700526,38.9784173074948,-41.2705228070848,2.95924729519829,-13.2885948650591,19.2873902140778,17.5633960814676,16.8603130381917,12.7745692528795,-21.6794982506564,2067.77602945532,-31.8236898920396,-12.9666829023336,-17.7123490981987,-14.5196596606375,-21.5489948045771,59.0768809801195,-42.2034216040383,30.9287392499503,19.1783384300661,-17.9496076722629,15.2151834681063,-18.8490721040758,37.2096783561927,-48.9758191921488,-79.381676680295,28.5548313764425,-45.7913597063748,28.1744766534244,1.52404080956353,24.4190553839511
12.6347547407398,-22.542788675884,-4.55845286097304,27.6546523607712,-39.052790838072,26.7599371579184,-27.7264408518123,-19.7430437072473,-41.6616034068409,1.15782119962547,-14.9905594381285,-30.1043512638973,-35.7439992169992,42.2591030404541,41.38557985315,-38.8686917797432,58.4460791282646,-5.85697730289708,21.9428751124751,-24.7750323303348,-16.3329467788567,-21.8171705959141,-16.9280569900484,10.701138400396,-3.14109591163791,-50.0196935988577,33.2592560374596,-6.71661830292086,-36.6040642380573,-0.752653219323335,5.31598087203923,-5.63235553565435,5.77550848530588,32.1880560275423,41.4439699197101,-10.0988112766806,-22.076806767988,-43.3246453795549,20.145383483172,48.1826913930288,-0.801239827733886,-20.402283872809,-64.8344600116853,0.584527179085125,11.8651630016768,-30.6998016508276,-41.6890712791073,4.27097428492353,-54.4500007759558,27.9075170877245,26.9156656395951,-1.1258664659271,56.2821679427093,18.5512023678514,13.2481094062583,33.2008343387106,30.9619436783206,15.778935207545,-26.4900499487646,25.2017487136345,27.9318986374136,36.9188460232006,1.36782848108169,30.4007711386688,-40.6130565666805,-30.9709903204623,44.1078181444865,-10.0088054934736,-6.33384651982497,34.2013429237919,-39.5548493459203,11.6973533283768,33.1281231971302,6.68848489000338,-3.01117810250509,4.93477793386999,-2.81907143976408,-28.2447882736056,-12.9865122071433,17.5378303552489,22.0519377510838,38.0803128682484,39.0234483663988,-4.46099757616122,-31.7545018826974,14.6484015269322,17.1105076075908,28.1546360056352,34.0997598595324,16.9604576644417,1.13851764067917,6.5262086912088,-28.812879135127,-2.08257999208392,-54.9545909607544,29.5429922362489,-45.4913884532731,3.62922230142062,-41.1671577227464,24.3188782168746,3.77704172761091,28.0582821400285,-3.72206520908802,-11.058544249094,0.675830924847524,34.7866030258525,5.80627150450663,-31.8236898920396,2033.84466086399,-46.4733963145773,-68.8558627581786,-4.49937800152465,-16.3014189983321,-50.7836429568627,-10.0342189214667,15.8493417661462,29.9087517954533,25.0256938361619,-49.2852321403282,3.56754351979093,-6.31571405766524,-62.7712974668162,-3.8621747125012,12.4579284853913,48.7282998907568,16.6824236370472,-25.2658042203971,6.34505091591757
-18.5055202071126,8.41756686461673,-0.509088411206038,-28.0497943324756,40.6073143933337,51.5816384056795,-64.8999695686165,-0.223494973236052,-48.3882375945573,21.459115229603,8.08425484207145,-31.3143917507729,24.0669785127538,15.513965369056,0.334921348359319,36.6717734613713,-3.70397897061963,-12.3199690592337,-70.8185018884104,-5.1618824153124,34.1210433433878,3.80967844422722,29.0297390954794,11.709575843121,-24.0154185782192,50.4177531185717,6.16622047091276,-31.2823351098826,6.2571030910314,-24.3513965541133,-43.7810583791974,10.6605025709003,-12.8128512981882,53.6256813132144,33.0604411443585,18.6417536943331,48.53477925859,-74.7658784992402,-25.6715713294108,19.8524977975868,31.7528070569919,25.8148909487894,-0.687476608828147,-8.42087814878873,-32.4459068249451,18.1111802080785,-11.252450429408,-9.34484100583894,-46.6485136827501,8.17989116831341,6.11817367935127,31.7748060310008,-13.9749940372395,-66.5728269088884,-29.1202865540249,-43.5472012327158,51.8072639477217,-24.3321235902026,-75.882616576769,14.4801786095523,13.7812244156816,4.79537587331685,15.9436454414971,-15.0862659025469,10.0844145876767,3.66405707122013,19.0839994278022,22.2578888213122,3.62182931790349,-10.6260004325759,9.89020529251009,28.5707513429457,40.6426556582126,16.3756923873447,53.5692857377886,-8.41752824499,-6.8318726618299,55.4616130961386,-6.63307572054246,-26.0083895703466,-4.18571361457137,-72.8249931348437,-21.9105334689325,-29.2557403718439,-2.4260492903408,-5.63278476949761,18.9902661997248,16.4381432081185,68.6566629011372,-59.5492545927157,-22.2988693382173,52.9272512573138,-2.22677787358532,-8.89125144919451,-35.6507061261639,-6.61796131188917,45.3583332730991,4.65521827131261,-35.2883556553801,5.42702907202536,35.8948031051645,0.588097591605553,-12.6086452870599,-4.7701062528102,-39.8586969986693,23.6580165473811,-35.363695957067,-12.9666829023336,-46.4733963145773,2012.63630679147,20.8570058498417,38.3207579918044,56.8611467910987,17.7254044162019,10.2339103614091,-16.8722234573471,-17.2277089142597,3.57084780210899,10.2749208407234,-6.47413657837549,-16.6806095081614,-44.8637857251614,28.3888033158394,43.6507461395369,36.6640568586965,-31.8746444691376,-66.7236612991702,22.4418786825111
-5.50122831761605,-43.4019332419878,-29.414162750903,14.1770687102274,5.17779594451043,6.20384758453056,14.993978287997,-13.1015205335884,6.62956491632536,6.03752520049851,16.6476048838106,-17.9716899482396,9.05962564914696,-0.06398105767216,-11.8612896518584,53.0234732697879,17.6439355735457,-7.36616100024717,-84.0808289553571,-11.1343287845929,-14.5202133268323,-10.4944106341623,-1.77573226618095,-71.7123011684215,-20.8177501279513,-17.4847663731335,8.50170636697513,-3.1733028788184,11.3533080618157,-0.207489159298895,-20.2220160932007,-23.1078700813532,26.7925053319082,11.417404064777,-0.297243569906712,10.0409768966839,-39.4114498701278,7.74910352066557,-1.21371483348614,51.0667713020969,16.905403585189,42.2790932819095,7.14001515188727,-60.3286044114912,7.6173897973778,29.8208651177445,-12.6904672100395,-59.5023907951671,52.2091799592735,-59.1360244506266,37.8447555743547,21.9972209419928,-29.3259851970694,11.8963490119574,-31.7727539647845,53.9758058362267,1.88810315816644,27.8165071032948,50.3107277363315,38.2638771878335,8.84349670424706,-60.5188677614889,-29.0970259644395,11.6873017310872,20.0245446514073,25.7114232929453,37.5027585552181,5.03417290127241,16.3097697195739,-48.0686036972449,-13.0229016269158,18.3850944312276,-59.0171643775942,19.1005727109651,-3.5182550064065,-40.6674337777232,10.8223638885063,-13.4068041479793,-21.2247269783459,47.649985388313,-26.3202205940626,-24.2793672342726,-6.8826807420825,-55.2347767994152,-35.8125832380324,-2.00526529212027,-32.9449424476211,59.9090805322948,17.6516977112927,-9.05396626415396,12.6421110208085,36.0316345416005,22.2148653236804,-33.740581383709,33.2209237782747,-45.1020919858428,3.33040425292234,-17.2196009789009,-16.3482942528803,-16.4746529623904,-6.07192573060013,17.9347178191207,1.66948282671059,-31.8256965689036,25.9756184429917,56.4135521390384,5.98486043413533,-17.7123490981987,-68.8558627581786,20.8570058498417,1994.88844761639,-9.55856113400641,11.3059294664159,-3.65465610597401,4.89465506866917,31.0645591711558,33.5030005870224,23.1440585546234,-62.0194794499964,35.4804333233682,23.6137009990065,36.8715712132565,27.6922681627389,23.1199559049048,-14.8715725062299,-40.2951878907514,-14.758462607026,24.3378792010345
12.1642517389628,-29.7881137970702,0.692452433631123,-20.352387198893,-65.5721158709258,-18.645348836948,-15.8574504742881,-25.7701272254604,43.3984766088018,-13.8845700063929,77.509838805219,22.5778158724444,-24.2380615047761,59.5086696550884,17.1094099089037,33.1959712890113,-44.7069467191935,-12.3567892724717,26.0045980934235,-28.7648659193329,30.3547852679547,4.11180328577444,-17.6984212183384,-24.2083960436667,-23.9505087791518,-29.422824787144,-1.84787948920284,39.2531885680068,29.3414079964076,-71.3196122783668,7.79136877829659,-2.5589620774337,12.2422405799568,84.3229441600628,11.1582015394017,13.4319700710944,2.47332086962496,79.5156787591158,-25.8070556837479,-15.5331379979381,20.2869368627044,-0.479536360466774,23.3566492475787,6.25498673740267,13.3544291673295,69.762983666684,-10.2402837397142,6.69342810220231,-8.2697381430286,27.6205902900674,52.3857363999442,-7.09355535586448,0.223116981718096,44.7924553657362,-31.7575575693449,-11.0357470253171,87.1469423752712,-10.1663629298717,-7.59422615842068,-19.7325208123673,37.1259267954693,-10.1337779474782,35.4539445366205,0.541527408866907,-43.2992117358874,63.0263502640736,-35.0929813470972,-22.084741165508,-4.38964625219938,27.3363028939441,-22.7652812944756,42.2008870775243,1.97899115700631,-5.88045879643009,-17.2016295812897,4.92772571801846,1.9447941076332,15.4609184551088,0.785726427983441,-20.2384964446655,-38.1623771207304,-52.3228534452556,34.6054906058171,-40.3653223153249,12.7554898650849,-49.7122657400771,13.8563593209791,-19.7967090512224,26.1879860793975,39.8695719259495,3.86675002924451,-54.5926347555119,-62.2729019278222,-26.1528946354892,7.6290029928396,21.5790434545172,53.7577392540773,7.62096319271736,6.16139756174224,38.9935440166684,-13.150109560103,-10.6530741455172,-43.0242038319417,4.7588596593251,2.3721848437476,-35.8412705550366,18.1255143414168,-14.5196596606375,-4.49937800152465,38.3207579918044,-9.55856113400641,2067.9714684554,1.36497444938901,-16.3963973102006,7.9038118387491,29.4573221705155,-9.23928307416973,31.2023582441806,-47.5433129218547,-17.8687123385266,-30.5396441831457,3.62595036520232,9.49885585883093,43.6008892139836,19.5630425912618,46.3913356438252,21.5606425148819,44.1531253500249
-42.4210624466163,15.2835739782376,-17.8449959353081,-26.1285215871651,-15.063755921315,-31.2057238349703,-12.283074854379,-27.8725933493224,21.726419273597,-22.2514845826824,-4.57866572237806,5.23376785215842,-24.6762519248009,4.23150280333514,10.3247767817913,17.5694384705924,-17.4922836238498,-30.579798592169,39.5133062539528,26.6331339090773,29.185109511068,26.6769872459142,-28.2816264265989,-17.1197358769618,-20.078183681638,-14.8430885556729,-15.5956898174634,40.8445823974334,2.2374895972513,23.3844440592646,8.63919240864157,-63.386004347741,17.2100285291764,12.1407724981037,42.5929648132041,-8.92480340954847,25.583784434554,2.6476538149909,23.1086883782378,-5.5873528677421,45.5559398407368,-2.33740053513688,11.1798172795351,3.08080075620627,-24.4412133643979,-8.69668741111861,16.1821193729756,-44.0602801162963,-0.701399364179291,24.6067370800327,-32.8483344499114,9.51394706549873,-21.2757521018642,-8.44525972091039,-17.4601974175587,16.6656361930332,69.0120732245209,36.932912398361,24.482266930331,16.8858430886333,-4.44421931757414,-23.4668861358188,64.0967775518864,-12.3190643086743,32.15213268575,-18.20541793761,34.0113887681179,25.3270648472608,-8.31002610768611,4.62311735796983,22.531968563921,14.5476603552901,-15.5213174405247,-50.0819913248411,10.7542924559739,-27.772902511293,4.74352119062937,80.9363120925371,-14.8041688919568,38.3818021122538,-10.1957366050439,65.872664206762,-7.81740694397515,-48.997821482291,-19.303667111146,-6.15115737524773,-11.5169419903378,-29.1353529215746,12.4022733772797,21.5265446998428,-63.1380025767958,9.61133667995456,-7.86524450296486,-32.4511320998966,-14.5055859287203,-0.688706335090846,25.8615575903353,-57.1569048823113,16.9680204135756,-3.80884274252739,22.7660375000748,22.6361453676265,53.5565855865805,11.4182370257942,51.5792851670787,-9.20204841437627,-30.4163249631112,-21.5489948045771,-16.3014189983321,56.8611467910987,11.3059294664159,1.36497444938901,2004.07659954736,-18.7826831157528,-11.2871412617982,-48.3443338566539,-26.8114927687083,12.4376719544081,-44.3518510445495,-3.40643695703909,24.01209400981,13.4827039407002,11.1446172639716,-1.59987010538327,-8.93636032479825,-1.19368674099877,32.3382679808696,10.9209903362414
55.4602793466793,-23.2697958131729,4.4673423302904,-25.7036477332729,9.01100410729951,-7.48299188004667,-18.2201463367352,35.37576007873,-30.9077877822684,1.36513919233557,-19.6861877773982,-41.1566709976401,-31.2551709114362,44.9757677968215,-15.1863881599159,24.8427961829774,-9.3476295941507,-36.7191631483015,-54.7707980837655,38.3372278585712,13.0883074432872,-29.1142397144664,19.6129524292104,-22.5543301225505,1.1422326925882,89.2142173827489,21.3092195446252,8.69012372429537,-30.2437565021384,-16.7878536917745,-14.6877557651475,-11.8149214419054,83.6862860238567,20.7671527042551,6.78421203519978,2.26985222389512,26.9216228784033,24.7128405861917,-0.119802927994606,18.8535533103098,-3.64015186182255,40.3188886780494,33.5641092512737,-13.6449724584643,43.7346154039667,34.4508800185157,18.9284324727424,-43.3768082079979,18.0850145124432,-41.6983203109781,33.1507438661168,0.141074845006624,39.1352988671201,-6.08809471602582,15.6882862791874,9.32140116810886,15.1013679200012,13.2368568544422,52.5259584764971,42.3820264288901,34.4591002814147,-2.30780815245775,8.59594719859617,15.8269328233181,35.9065398207422,16.0255606918252,-21.2044008837571,40.0363911138977,-22.9117285224539,32.4588716347348,45.9304050790128,8.92415258636418,1.00526362511491,-20.3789506489892,-14.6232386264876,-6.10016324610868,21.116703061799,11.8172171905628,-27.1337569522606,-31.2131794454492,-33.0705241754721,12.1629383760939,-35.3515612155209,-27.6369257259062,34.7015654444372,29.5561475069396,65.6289018708769,28.8448572371701,-25.1530810644254,3.22182535683818,-11.7057219470045,-17.0575779610055,49.7513346082701,-27.48314392874,-20.8260623979522,-3.59267290083338,-6.73914912373433,10.8906747311409,17.9123865146241,15.7523971623289,-57.0136645041158,10.8561559392896,21.0592711163601,-34.6303294514207,27.8898084079647,-0.86004801527339,14.3825088866528,59.0768809801195,-50.7836429568627,17.7254044162019,-3.65465610597401,-16.3963973102006,-18.7826831157528,1991.21853777827,51.966358222883,6.96667685676077,-48.2351810079626,24.7927157651003,22.5500494191809,19.5778706628839,-20.2764023248504,12.5728247758609,-44.3073655074216,46.6040367093332,-46.2298485274644,-49.1153853167342,21.3267478490333,16.7252967499514
25.2290432145812,50.6206116247882,45.0311204018323,-8.66921379370988,14.3926396673443,15.0245386434889,0.38609635574193,23.6011708687306,14.2957637119066,-0.000291764091929991,-9.11904261330721,-2.5412606498382,-3.36136743064061,42.7359972602981,1.88625517590329,4.66988144349819,63.3008685647872,25.453657848308,11.413240530589,-30.0326759192664,11.7540661099498,-43.1918789463339,4.66351116053526,-63.1640714259413,2.05762738413526,-9.86089416329026,57.1966356909023,-11.4717176426415,21.214380443558,-21.2770021388926,-10.2613312205991,7.21306952909451,38.1407097589475,1.6848050354158,-2.23816479980297,1.2112898380048,27.3517767977635,-8.56791345478213,15.9319849573176,6.08491466584698,13.3918405630577,40.3383760085528,-2.1659403049484,20.8502905142816,-45.8941511550226,0.502960619934321,-56.8779769383281,38.1737079777082,-25.1063733356757,21.3613086531836,37.6396593086747,-8.16936830280505,-7.44995694038809,-11.0898034428151,-57.3943666169225,57.8538143559023,56.7057201641321,39.0332435800725,7.13833145988143,24.4118613826604,-11.5049574869047,14.2390998457711,-40.6254246062692,33.2924470185226,-9.43185581242469,37.3007257402751,-37.1577615503293,33.9757741359203,29.5543723499768,29.7665773087469,-28.3121287818462,-5.90648936562735,29.7136347918127,3.14516901569394,50.243781206559,44.8362045414976,21.6334939901489,-83.8345857616955,-31.2590573008432,-41.5112553616612,-15.2295575482724,52.7966249947564,16.3041080201222,15.934137385691,43.128165734518,5.83780406630811,6.6856067703067,3.53122735694604,7.20372732112621,-5.3051234118789,25.7828482105558,6.96643347944506,-36.757111872278,-27.3612686542801,-29.8871058502377,20.7893820302027,7.03147541494566,17.7891851223677,0.256467265573129,14.3598501501581,-1.31336143163947,3.47929913051634,-8.99144445589338,-10.3247964833237,5.24543059365287,11.4414164138549,1.58195668645434,-42.2034216040383,-10.0342189214667,10.2339103614091,4.89465506866917,7.9038118387491,-11.2871412617982,51.966358222883,2036.7657563669,-8.14510047522971,-16.3971794747896,3.77546232046835,4.81549980129232,90.4357982989425,6.16923308332869,-50.5336109771515,18.4057154089699,7.04939225010125,47.9688371457144,-17.3008049481329,-26.6130475946784,16.1820220802147
