0.253194798196407,-1.13754649575101,-0.488272628607344,0.127604914783984,-0.939124798519246,-0.481576337216666,0.216427463097922,0.74788873194195,-1.60809841859069,-0.0424318116775964,0.270984142105021,-0.221664049366284,1.60666554956844,0.685542256041487,0.357268978218866,0.465481986448439,-0.160663071241727,-0.571346746750512,0.219033843040751,-0.72815526504722,0.0378638119209854,-0.435808862179307,0.465237897765502,-0.422511124168274,-0.304029616633282,-0.0976323951174001,-0.00631188639250483,0.778259463822247,1.52543715322458,0.161394950259635,0.170072968125286,0.440746119892261,-0.790439990337721,1.13377712400876,0.574190694523644,0.973607694860478,-0.00393276294614017,-1.1014620425413,0.910873308427836,-1.90940733530899,0.0394345890533506,-0.999948233027599,0.482272175688169,-0.0844219116910125,-0.301866587693266,0.287187662075545,0.876641667923209,0.425426529437066,0.421279906991415,1.1596160215946,0.0745914383149612,-1.10723878763765,-1.10490201619987,-0.817598918093551,-0.768318111985659,-0.269759840590295,1.45671146056877,-0.990449402088073,-0.720554397922388,-0.70430247364089,0.070659587467092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.464784305851871,0.233654229501206,-1.05732230444818,-0.688241868682635,1.10222413279278,0.579803351174808,-0.774670428610455,-0.644299647896714,0.27979177174707,-0.161466124184053,0.98690391211697,-1.2856022092054,-1.28949065180921,-1.11610968669541,0.122321194252589,-0.52102903590494,0.422674786751821,-1.90652667247559,-0.527662491577929,-0.515855400570299,1.60828304233274,0.341212322821563,0.785973201771525,0.34164546792872,-0.464044295900186,-1.15244837744021,0.968560596438174,0.353190406144524,-0.684342818241379,0.536806879000144,0.274512953466482,-0.576536927812457,-0.162318628541188,-0.661282885616369,-0.250183239423599,0.877635907019865,-0.0342561347521473,-0.10012110102378,-0.844202196499082,-0.675070241912724,0.161009321821405,0.186717452573816,1.01133595962152,-0.635277830712618,0.638821542165001,1.80906038863534,-0.726143770500662,-0.147807957818892,0.149200270104223,0.867700148568525,-0.85600020405596,1.36730665722793,0.179922201134831,0.427248653466515,-0.521814881435393,0.216167795650847,-0.924948881543674,1.55162205534988,-0.659028469229656,0.964718384743552,0.92053600940481,0.471850021964171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268202719856131,0.865501821680219,-1.02088865083018,0.846237340498639,-0.00824432672928723,0.91048368758075,0.666177932153273,-0.839728807031707,0.0960566854439006,-0.00765838917452412,0.856027977825338,-0.438233287448103,0.22335960075427,0.528430187042142,0.440174366417959,0.7258072621809,0.496432884635226,0.209050699102859,0.0903488135512203,-0.217605469619098,1.16748946512234,-0.0260518839410089,0.207029584680739,0.366817123800355,-0.953642767495879,0.0157348246112587,-0.821383466210984,-0.186578273434603,-0.240521721826835,0.937560696774125,0.456968612384006,-0.470033268156188,1.24277334608499,0.297428900614474,-0.623763100295373,1.02279371080414,-0.260805801005995,1.03868899196671,0.606966612366405,0.453783362215384,-0.569622065973938,-0.70641820688344,-0.260516279092352,-0.0812503379830796,0.507355196320247,-0.304787413768891,0.126548843560737,-0.690830264672289,-0.599373383360528,1.17891442288983,-1.99409926139159,0.0442553227292286,0.868790142075243,0.133431451710384,0.412144708460708,0.255948218196437,0.605710268671443,-1.08140507248395,-0.216055872203438,-0.263108749674382,0.101368903131681,0.789728871316626,0.340892612980078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26756203666056,0.579179719475874,0.299476669174262,0.470143629173642,0.0347118016779454,-0.252943572667647,-0.287406724055784,0.598518482021346,-0.355483184995837,-0.966781011793362,0.312952317386233,0.143064669377046,-0.943351345149048,0.115165497541997,-0.236528150312675,0.68986101374924,0.131449222719481,0.239301365864166,1.09722810184725,0.270947918502527,0.250014947810805,0.941458828563313,-0.368619450737337,-0.58208412674567,0.505085103642218,0.695923624931987,0.760154265858009,-1.64930048517551,-0.97439489390716,0.517155850804778,-1.77618501726912,-0.23526280363522,-0.0390263523254588,-0.25655637611966,-1.26158302782661,-0.159473708001601,1.25847442193787,0.127349765462174,0.219507846668933,0.100499517554934,-0.0558777973945189,-0.178986188590374,-0.69057525756528,1.17293204386727,0.851090894458027,0.614370670631112,-0.198810849383462,0.577863796487916,-0.372738705888488,0.669699678171735,0.489372508082328,0.0304720403167952,-1.93287782931865,-0.747119728155253,0.983819494479749,-0.288067522251981,-0.823631791731623,-0.379418879563847,0.153661584138494,0.319391708024698,-0.259812480025234,1.17624989654542,-1.54639608697661,0.535004530770892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287388491776469,-0.808385264533242,-0.89757288750627,0.292231834362414,-0.334819708266939,0.108047241296698,-0.361891777546371,0.0173731147344864,1.23711394579578,-1.31584734732422,-0.809735913451238,-0.654862454824782,-0.145365336542592,1.56655481845034,-0.334665026346967,0.615078934830835,-0.0846224387867384,-0.568522203148437,-0.365271266339755,-0.0952900798936466,0.990489438122105,-0.443200671156465,0.146374081435368,1.17870203829454,1.02243502399455,0.854578836912258,-0.28477060888492,-1.54217714030925,0.460219639637557,-0.596543755831879,0.496557055071071,0.184242888040774,-0.718760927994906,-0.731096318261215,-0.995839503114157,-0.823595763212666,0.251361812797363,0.359863761011229,-0.926960436655907,-0.509162659734362,0.511365292497255,0.462931650432175,1.18789364988571,1.14858110803347,0.309229240158906,1.03162698385873,0.146327356878778,-0.901810683937445,0.774974102689887,-0.0189377523992596,0.00796254569531617,0.313778083344474,0.462709801128647,0.136977528085861,0.209896490007824,1.43645243018001,0.168362673322455,-0.0972024342686361,0.366313617337884,-1.40224500627775,0.109596224147178,-1.34319527045156,1.15744439986944,0.950581340676492,0.241666369118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57124212124797,0.635876357345891,0.0920484180816006,-1.56491646324286,-0.691299036877209,-0.256215882397486,-0.00670469669989984,0.139245257776891,-0.0891078627642333,0.213379371907422,-0.284192781308286,0.307778044306576,-0.411375565179139,-0.060043494769597,-1.24408489234743,0.665129187977777,-0.925163417160848,-0.343046355779274,-0.533035860584059,1.45505918414153,-2.02744245475309,-1.02617766898871,-0.117468112844863,1.36737567856089,-0.302177931997973,-0.523968892543815,-1.5311550131805,-0.223224621548128,-0.256361652733041,-0.0770196518073293,0.865145435013542,0.847700908127702,-1.06510072851642,-1.41259887284232,-0.167535390844231,0.304255106579896,0.51961364774241,0.682015148583622,0.0717107881091057,-0.109066072450017,1.57138445127374,0.084870043476417,-0.579583805786713,0.535413248224388,0.091865854678291,0.436838525742928,0.0913524766427376,0.682286319305968,-0.0464487215223094,0.449311826875261,0.683754094771601,-0.233722053619924,0.689986906712964,0.624309482442738,1.56039558125736,0.0290378837281485,0.150758731963081,0.242614601917031,0.186305259769254,0.158497316618327,-0.207830261911441,0.254566007579642,-1.27985805496111,0.814915254288818,-0.206475779537869,0.262329225173807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147643131684911,-1.24431037782362,0.270802181283588,1.65515637037375,0.434948547137197,0.0663435845684527,-0.500052252543152,0.0421057178008555,0.714251446790043,0.422319038444239,1.03937895873551,-0.402809182828402,0.967274553952679,1.44360596502287,-0.473105259357323,1.67433484815827,-0.295667688921279,0.904418504698198,-0.248492967078681,-0.0219194987873151,-0.692326204722938,-0.284612227879717,0.00636766159792698,-0.643288616999964,0.536920390846633,1.96467997113364,-0.405673101294617,-0.558736925696629,1.02017251439448,-0.705065611776372,-0.758236280548198,-0.100336464202722,0.0203023418172523,0.427150075321438,-0.95674109984535,0.272449190687119,1.05393770563039,-0.632740470038194,0.208081804637015,0.26349279724858,0.62695877713767,1.26380105696981,-0.7208465053451,-0.703790163860201,2.18221200462371,-0.301236122116942,0.296275716696123,1.32679593239138,-0.606299752795249,0.595948650087147,-0.506018684210269,0.518605767994665,-0.475081916650082,0.313189253764056,-0.777135837754853,0.298430871066156,0.736031846368788,-0.209502543134854,-0.259293065300383,0.581575508149754,0.830141332701203,0.0889807599036766,-1.21567140910235,0.0939626615540625,-0.340178362676599,-0.878774118053133,-0.8087824437274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12361289607255,1.21249690986151,0.477694566081069,-0.973710165125653,-0.074955563295137,-0.225820296720764,-0.678232170397322,-0.356686366273516,-0.307187082896253,0.952072154842978,-0.893403499724264,0.890501608136758,0.635642097810539,0.0694209130732252,0.820656762950263,-1.27781222289821,0.645518624483393,0.447318000216421,-1.37481763440082,-0.257413789269591,1.33660802564211,-0.0590410637857664,-0.571352395243513,-0.385910814538521,0.0847844452601979,0.675045805531979,0.353777139994642,-0.52315363376744,-0.105080555579689,0.405351901066095,0.676593515103983,-0.240897632774298,0.0407000651354673,-0.791479085347402,-0.43235268754767,0.308953163319984,0.198340041385663,0.268115458473469,0.630678490459965,0.0337451576145286,0.812338089045279,-0.611299133275165,0.379649278101576,0.218414366480867,0.409401455865697,-0.512807955173778,0.45887007885882,0.320930259273871,0.299078576482356,0.627071818882926,-0.89692578163367,1.53819131242035,-0.737183572704879,1.44326615559558,1.71350420923682,-0.882739816597103,-0.226130616422595,-0.0298924627129977,-0.0668190057843873,-0.238032809769975,-0.359451278072778,0.510261574956184,-1.17233015445643,-0.945028309258897,0.308456560047287,-0.704881729162337,1.56748886115218,0.200661017709529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00103364779957,-0.951153508250772,-0.172576898384687,-0.215020583842079,-0.333600696919827,0.687818492702682,-0.216526886377619,1.24814944977207,-0.162385844639294,-0.130534029581822,0.988873899285201,-0.654376972006852,-0.436752589702396,0.818536142704949,0.484237565095056,-0.227186712356105,-0.0539927129836571,1.01893362837909,-0.314290085009307,-0.133162047763692,-0.198728240067088,-1.23887199256224,-0.0884047328925926,-0.459581295877186,1.42478898833197,0.35771535511384,0.833201606516425,-0.0970229350698086,0.781233336519452,-0.0851547962832923,1.28971159368249,-0.776603663479218,0.266783530165367,-0.831627032592675,0.178045760286127,2.56537652050127,-0.193247553189986,-0.536768660294756,0.782565768117827,-1.0857006491239,0.00476918464328232,0.337435733715992,-0.23973083061234,-0.147841554381352,0.39976191549347,0.120130895357778,-0.351979989605308,-0.383540664491915,0.967100311392952,0.615906182547531,-2.56072761164837,0.121163332849781,-0.655520347135302,0.329530719422112,1.42095509792579,-0.254868401877039,-0.074485602774894,0.375596165739936,1.28426972175267,-0.321239310805119,0.0788016536780894,-0.574473150406497,0.732257892745215,0.850329880943878,0.706226034555021,-0.256319551134779,0.4292662692025,0.55936028745844,-0.486868551806737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.986929237049232,0.768271766351667,1.44676418475354,-0.733518639648649,-0.330205893860845,-0.0556928987480174,-0.139214884880624,-0.0104714571547985,0.502390054938731,0.442729572333382,0.684102965147203,-0.27609438795824,0.782511056535116,-0.138011939964021,0.0633456146706976,-0.43669664045541,1.7732647998591,0.589194877561651,-0.616693882074126,-0.15569013667104,1.20443820967354,-0.830473218490631,-0.381005419242706,0.923161631236473,-0.975245707593698,-0.53057567330161,-0.11774688443131,0.351357657883643,1.3195001989821,0.500509427494804,0.217179313899169,0.395208288029139,0.0500922942099658,-0.982917221605069,-0.173173471900068,-0.1544750640536,0.0489982321148708,0.974662818012692,0.987302511355324,-0.400291483960082,-1.00194882569866,-1.09514569702256,0.987984405164577,0.0673697978627808,0.441958846452802,-0.80812138351574,0.0958881488950505,-0.33131675326624,-0.427301815382806,-0.52832267157511,1.04479423006401,-0.5222179431224,-0.602207039246131,-0.109444462787945,0.0806488493699212,0.0352809259536034,-0.120201577534388,0.0347610004727133,0.356775391907012,0.04963527535826,-0.149557208678619,-0.971723662586499,-0.65841058030068,1.56249298468988,0.703571141718307,0.519618097742029,0.202906419728358,0.703283028913289,-0.239757837538958,-0.0898028329932064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25450667494157,0.546005563473889,0.107220793925749,0.923942737089616,0.953235709802742,-0.187042293206389,-0.126800476094745,-0.435432844387998,0.371236505559723,-0.400563327256829,-0.941631812456775,0.859472990908663,-0.193930668500686,-0.388886640549952,-0.964135334594097,-0.879216792711037,0.17224066718992,1.21725361995968,0.043872453352289,-0.960084584627946,-0.180523066123072,-0.374795464466748,-0.0835012064923651,0.198745774327356,-0.46625903197049,-0.0170913136651916,-0.82753160114159,-0.603740544253244,-0.885960609536243,-0.0437813590009707,-0.436465259433653,-0.418293662192292,-1.63482825776403,-0.154197554330796,-0.418640623098118,-0.592820459088955,-0.501265525953317,-0.461542316130989,-1.56374252279861,0.198817735665547,-1.01801059622501,-0.144585825497557,-0.395780383937825,-0.365769792616265,0.0105974565325669,0.573964669197607,1.68802618059549,-0.0341874877764323,-0.821699777427597,-0.542483777518822,-0.694885822268829,-0.332189691704649,-0.161299082695025,0.248308704714625,0.428972069825217,0.158132603747309,0.635436421237622,0.329282293470977,-0.141270042857063,0.2157572147451,0.519125222229591,-0.0977928565675785,0.414981333275818,0.974676872073254,0.659777927594395,0.827496470544907,-0.191131485785749,-0.04851711293409,0.4575097177872,0.0145243420716937,-1.08231931893539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.396083270719618,-0.0865059768611824,-0.233974017268898,0.621215491134621,-0.150176351692758,-0.390687902790416,-0.0862417828506894,-0.836320335784466,0.419414528178258,-0.670415929929129,-0.582017027281169,0.793888053625091,-0.869503492595196,0.534678688519738,0.736833516012909,0.927155617966165,0.220354245149247,0.244350007758452,-0.495479036550632,0.903085711275472,0.654817215647084,-0.584967040820954,0.438272878234682,-0.712906817104184,0.312793818644107,-0.639594575818046,0.0650622351542636,-0.0456226278701942,-0.225997602860454,-0.939134660046564,-1.84451690789497,0.82327097322259,-0.222708619302359,-1.17916816239077,0.46674297785998,1.28440613214306,0.360985521814396,-0.138451310101548,0.150800840483884,0.203537617108112,-0.60328512320919,0.0218845235441117,1.20723674987052,-0.735624030451314,0.0100988452396184,1.83357747582835,-0.472503229963503,-0.167571310332215,0.0206605289222473,-0.908170068386861,0.850465170264473,0.153226473432745,-0.680233006800751,-0.590634112746108,-0.659820935315001,1.13757628849779,0.154553000450382,-0.61260752960864,-1.26029517884043,0.295153470411059,0.167197382121187,0.578083042811027,1.2759879345251,-0.322253236833972,0.394061098903276,-0.239034700761,0.709204999275687,0.503811882990782,-0.0315237159011612,0.276216173472944,0.794357460463553,-1.88257640044267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2537216892897,1.09664219551193,-1.27421909459993,0.113604155261814,1.16818813299047,0.610248162747357,-0.669744367270381,0.778745454688748,0.981236983409248,-1.08179236649461,-0.288545908749801,-0.676517964120683,-0.882303634748491,0.486360571300322,-0.265917430424333,-0.356286015744496,0.137853945322672,-0.537665885261268,-0.379309590119001,-0.46697492258294,0.861169294932711,-0.0183352008731127,-0.212844515344463,-0.861063107365872,-0.253749117302341,0.0111890830891879,0.576436188471757,0.34910559660946,-0.727257239628686,0.270174267626831,0.580161594211069,0.131654816356911,0.0353561906877331,0.782315010339607,1.12003034924776,1.27611243184552,1.86443179677806,-1.32497672021453,-0.861010516185031,-0.790358155077014,-0.637848582849914,0.255022441847124,0.635588933981169,1.02082559476816,-0.21807563349965,0.047934192114683,-0.712008318327317,-0.24933644600059,0.722099024265754,-0.51964302283884,-1.13930633816196,-0.22926197799922,0.297961175212956,-0.605829754577287,-0.18913615009478,-1.12922159203359,-0.426300625345845,-0.901439349492972,1.2042619548359,1.91048608298447,0.61137196618117,0.259565625825155,-0.574663700902173,0.649148758221971,-0.02406425057686,0.457443879542275,-0.657391440159462,0.607542127407266,-0.626357248869366,0.44580648521895,1.87977621459879,-0.408756403483762,-0.906486240162008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328013964102359,0.764107821116605,-0.471509319005002,-0.2524565934066,0.106584195556989,0.250442475474171,1.07248616666637,-0.259191031004964,2.22537796264618,-1.00718144415962,-1.19205233064856,0.141322719889525,-0.235829687582863,-0.249282263612915,-1.23752289673195,0.430846363503099,0.383158593359922,0.132481723911156,-0.0761446313090455,1.16125885403424,0.125663232950892,-0.247762438603324,0.357228040294737,0.267020869052775,0.81686517923733,-0.0737997081952119,0.0247083240732942,-0.0865145933039824,0.992701250605321,-0.318114490332046,-0.0599369672051201,1.02507738094406,-0.469258205256019,0.283401477339568,-1.46152258332406,0.827810345124836,0.682202271258211,-0.20151457037564,0.575983626475434,0.735884650790983,1.38763310737627,1.08529289812209,0.363620337970498,-0.167063728669754,0.229784190991474,-0.195797726271092,-1.35385161595365,0.725513434475049,-0.464928837803285,0.320556614926339,-0.996781429669614,-0.717931963845178,-0.720092908996501,0.449487260884767,0.744867919890211,-0.0589332335434383,-0.0165291626391805,-0.348672709107281,-0.903749694785313,-0.163655941222145,0.331338415394648,1.07188743029589,0.622515588249382,1.1335477189499,-1.26815978880881,-0.0751117105067912,0.054046440001079,-0.681100614988181,-0.763418056341492,1.17269967851865,0.180823636027826,-1.39871104006027,-1.37504426543018,-0.45101470905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541773657404281,0.862377359311482,0.175898628333936,-0.667000668254066,0.0412909732836997,-0.648577532478989,-0.354563701142901,-1.75586504387711,-0.180221600033916,-0.577145460342999,-0.718224542709207,-0.119833794174851,0.872812078151831,0.293686632978147,1.12574350692345,-0.40119591938427,0.0933057931907752,-0.202015574478345,0.714679620902197,0.491628697808425,-0.813924411931699,0.118742173778077,0.279214313646313,-1.08852124112307,-0.0396377871550672,-0.416524042176107,-0.676325277506996,1.03617827767022,-0.715310335105691,2.11321344279982,-0.513590576407172,-0.475757001954151,0.660778171958295,-0.246586109058089,0.167080286625341,0.26244067482171,0.256047623263629,0.387606495954364,0.317191589751953,-0.093667096424383,0.47610718531562,0.699468476322896,0.148279548601778,-0.0945868914736459,-0.565300793979712,0.0918872030658041,0.630038547021772,-0.0365993647781683,-0.0347796269332189,-0.389745446987592,-0.620837302381297,-0.0493116640700711,-0.256269662759717,0.433720468125617,0.568879165163869,-0.738022455983004,0.351198945197861,0.243837495614074,-0.36586722124342,0.476908240448856,0.00411414946011371,1.49625232438598,-1.01717311739077,0.780213217207655,0.767950444999519,0.548193406811125,-0.0705296975122508,0.0334548417987511,-0.951570081804449,0.238517090810098,-1.34520991207557,0.667720424197339,-0.56534567772883,0.0466326834624794,-0.12848812381303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223107921636286,-0.697829740737823,-1.18019252116104,-0.259289410203967,-0.597450945950525,0.955843085366747,-0.611875858876633,1.65886535453069,-0.0839237035069177,0.302241116797116,1.68168193891983,0.714173570430623,-0.501343865839896,-0.0947824855653922,-0.322255313991978,0.122335766719811,-0.481546006513919,0.344009989476217,0.263866794054892,0.657791198394221,0.675092453367537,-0.190485734623391,-0.555069775854488,-0.461420545086488,0.114945973063054,0.350858517078073,-1.66573591388011,1.0627582243688,-0.631074301599385,-2.05324695766838,-0.613684892779553,-0.15761323670025,-1.35186713745482,0.105958762772978,-0.938786130630523,-1.0746829233612,-0.0793425343838542,0.589137405707596,-2.25464811747268,-0.739563201006851,1.12745057809366,0.423478214201641,0.335940291163038,-1.21420608405781,0.160868712563006,0.166625050005976,0.02751157063304,1.11845103782373,-1.10515777384674,-0.2223837589946,1.1185951779863,0.40131532711611,1.10862567832948,-0.370723792945391,0.4801063685152,0.87746127816825,-0.734915390328221,1.21961517976262,-1.47818647587725,1.71622797336937,-0.187826429278952,-0.364460110557649,-0.460528502904513,-0.111394047778266,0.579279697226614,-0.205260960704017,0.597945160396534,0.348819925746127,0.929035220968182,0.312991842284377,-0.256036956317522,-0.765504982519899,0.862925423572176,-0.745689505850957,0.8452054589046,1.21378170403163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70733842246346,0.371427923009159,0.833747322984878,0.917554044853419,-0.265975803837372,-0.0863879226341447,0.307318209715718,1.1837100704457,-0.352173412048606,0.476086316770251,-1.15056700123665,1.2036820241567,0.23725692697194,-0.273713486247672,-0.59317151186117,0.634185861918857,0.276467950463064,0.620813110267539,0.329399828891231,0.397966002738844,0.93471097887803,0.275900558698799,1.29396062293886,0.744170812062365,0.303434312137025,-0.710532660532209,0.995701089137333,-0.467872852758542,-0.492797743989078,0.322861151259918,0.695017273691596,-0.138165706228227,-0.650840317754454,-0.315527122921333,1.70261366800797,-0.92179628916005,0.451671594168493,-0.436795482768388,1.20335439998803,-0.609303096575969,-0.243625497773752,0.393466399780239,-0.939287655262987,-1.27899824326355,0.142687552348686,-0.414049226128374,-0.529499174372826,0.544520479966044,0.173517430665111,-0.197494444019327,-0.781357361151231,-0.908243259363402,-0.13431494418777,-0.0815524184616654,-0.751352626573627,-0.584782977712312,-0.558428142608552,-0.284386175504581,1.75146439058914,-0.16818610177297,0.278871341217115,-0.585203714446159,1.12961006050903,-1.70488162700963,-1.28561944964225,-0.392702981244474,-0.308974188964854,-0.57332150080318,0.884771245515474,0.114534634904185,-0.193829550561482,-1.12079281418206,1.41847197677048,0.427822638740264,0.525731868502925,0.0270615763413819,0.262669924800294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59820441484119,0.0257211677459897,-0.490024853188909,0.422727161496017,0.458008387212871,-0.050263899519581,0.911178493220101,-0.669471883886444,0.134460949813752,0.271477877302099,-0.500720483238332,0.394445075074171,0.704882801386019,-1.01525056547572,-0.352824374703205,-0.486593911716368,0.757225871312388,-0.686016873944594,0.266855105415206,-0.276775304772017,-0.519898540579481,-0.188802112915767,1.39696672664333,0.729977313512777,-2.27141862500329,0.59807111253424,0.786651108388941,0.742164336232703,1.33046616456116,-0.0671514092763699,0.167974920379847,-0.966912117264635,0.411242515305714,-0.211954340516038,0.27111650292752,0.56781984501413,-0.834356832314831,-0.0152307552069655,1.15697602221391,-0.133689844286316,-0.129500926200669,-0.35252194853649,-1.21877221245593,0.0715106000852035,-0.322649543386838,0.42552280471283,-0.516674132951468,0.0251965464632797,-0.459360049825206,-1.21331815472493,0.652454918584458,0.855155135648134,0.555778661205556,-0.29070086565857,0.00770620155936265,-0.0327325452525145,-0.353436268897581,0.290155156042444,-0.0801442850514128,1.22459899877665,0.49788857460661,-0.523491635657741,0.963568558793236,0.310246157102608,1.02714294989271,1.13760981131419,-0.972532300990273,0.0720360963516693,0.374014666541196,0.903133800350987,0.0390142142249262,-1.52021804222628,0.703456092707656,1.07280613613982,1.17343102499581,0.197268537072966,-0.133583692414521,-0.114825894628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425050621811564,0.156289489389647,-0.956661165225494,0.365786125677018,0.481861030769114,0.932699175853822,-0.341082162475341,-0.248158468592025,-0.564404372534128,0.312959105906965,-1.22324652492848,-1.34704990052424,-1.44612127176482,1.44233945589515,0.652411773439665,-1.01660490679019,0.542107692212971,-0.60444292377995,-1.07155013865564,0.502863655542639,0.223472653693303,0.137405834692876,-0.425798726386149,0.517564508008304,-0.869672878030706,-0.565154102391895,-0.0595971961983767,-0.603127509900409,-0.00755853792272529,-0.0589805634169366,0.120594450703067,-1.63040816331709,-0.743377589227418,-0.992819590036175,0.325737768652408,-0.524160450103786,-0.0899537785126579,-0.193303909674927,-0.536022797148868,-0.210742849244195,0.0540998405015358,-1.21340005542326,-0.682073628229737,-1.47899781772129,-0.519456518929234,-0.535189755181642,1.35595567350457,-1.09330316081252,0.837224286911186,-0.310588896705065,1.28157230561741,-0.75097016737255,-0.756386066817051,0.868427479951541,0.601291833810598,1.43576771676037,-0.436873024183422,-0.0259778273667618,0.348487974254551,0.441012988370488,-0.0822713795851934,0.588487324714146,0.226784668170587,-0.937248697375947,-0.504904554552157,-0.453835940827752,-1.13133448438303,-0.756096760166644,-0.314629507917582,0.521303323709474,1.10296621018625,0.0586631290413183,-0.609722013747002,0.22771579914098,-0.0785876018355693,-0.162759212549315,-0.626801274250625,0.924014710916199,-0.10083312361368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
