1.22574944625473,0.610502994772781,0.862273979292745,0.347840672788721,0.1823067973431,-0.491538465755721,0.0434607237669155,0.671622742132745,-0.274960498331777,-1.79294960918148,-0.270470331276882,-0.796252352155486,-0.157941457934786,0.895319310781602,0.700260877550536,-0.0857992355425555,0.597814860849744,1.19001506389539,-0.0488701370144867,-0.61005253477853,0.00703574918467408,-0.297921673976719,-0.0466754329152859,-0.539860714685427,0.437342494712427,-0.287168821026891,-1.50224593693054,-0.330460887632252,0.073317673378528,-0.129190815854313,0.0826117426004396,-0.895145156891217,0.62484894576344,0.368321415934737,-0.802646893953754,0.842806507121956,-0.539705251748811,0.0238913322554495,-1.000119757909,0.885182989736788,-0.367681590645607,-0.730805548985078,-0.638456634164914,1.05691687227651,-0.115353581244186,0.623677307412316,0.841836469626084,-0.484844291453839,0.383068944004177,0.521421996753659,0.275800227725615,-0.822531507263911,0.654961861975675,-0.80247941531267,-0.759406954533756,0.213775742950178,-0.814168408611462,-0.469735176116743,0.088748982642403,-0.477254156463809,44.5072171833633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497263566220565,0.652407751152349,-1.32128381616459,0.769026213043275,0.29309368093515,-1.00192352130262,0.551489522748401,-0.472146967772422,-0.400685057771236,-1.51545841705459,0.936119900165786,-1.12824665456089,0.82448517260127,0.0967293655448716,-0.285130391459215,0.0737195114879727,0.0664696040336283,-1.72866578328893,0.563740531010065,-0.118213668418992,0.104062727211957,-0.565313627191918,-0.00473189345584282,-0.346110384164303,0.445714878297436,0.48103621272725,-0.517069297387217,0.782139091841814,0.352296250704657,-0.293960608300937,0.352095360406125,0.450697680685927,-0.399158129682371,-0.294432310906186,0.335459700697823,-0.458275531236991,0.710190188131656,0.202880926189572,0.399500491369561,-0.358022372384239,-1.12025342256279,0.738067415932769,0.30855357316615,-0.854706191726144,-0.657067994773103,0.769765048693921,-1.2068051626903,0.929523423927425,-0.295047199662389,0.32319720699477,0.451287480309701,-0.120076753052284,1.30113097706468,-0.662029267155971,1.02535965526654,0.84751134753729,0.904049244577886,0.879893961874538,1.69513516139265,-0.0271591651209905,0.899699197181899,43.6969431679968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108329357084095,-0.139694757339726,1.31221810017267,-0.0265635089593852,-0.40497320943451,-0.0468694083041898,0.117172481542191,-0.836283400612049,-1.63506224064127,0.0310921179797182,0.0432270902897825,0.0412432119999296,0.258323322717088,0.338485088046196,-0.115480616136029,-0.0699537042947163,0.590054746130392,-0.856611996087532,0.29644132901482,-0.433645945006099,0.106702375193002,0.467865888405556,-0.267690962468815,-0.631461033245133,-1.07815177834933,0.0599900256308712,-0.217580724461119,-1.12974288685733,0.509396495296737,1.03468873934946,-0.354303283510686,-0.876943774617849,-0.150181016579787,-0.522100235592293,0.968675994101708,0.037656535042532,-0.0358520948911935,0.168555116037581,0.194607198622267,-0.664857188855056,-0.375732314396121,-0.814857447729357,0.468885977785667,-0.377846177160509,-0.327578326576614,0.0897752758762186,-0.788078769852744,-0.109926112691879,-0.0708178050146232,0.274909189972513,-0.139238359125516,1.20173387160147,0.725112390704489,0.0516905935111997,-0.0646917994646738,0.45295887235619,-0.16408925256817,-0.685057286318351,0.140251119812489,0.283365159070096,1.26727901260472,-0.0657001822694555,44.5898067859504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650343147474574,0.651589398838769,0.281216328248242,-0.286663682953377,-0.888812160356846,0.711026534568546,-0.0713431889436013,-0.220061016550132,-0.0512265536006246,-0.371671300206205,0.163881407102358,-0.471322292097341,-0.0408700430448872,-1.24417730099233,-0.273247377329088,-0.190567538192927,-0.718704434151963,-0.196243480602438,-0.0887189833355497,0.00333614967407993,-0.932980631343956,-0.869289935844049,-0.433037942638748,0.051876569180187,-1.12343304096444,-0.0708550960103879,0.119711569626866,-0.509546660025697,0.277803342008016,-0.634745625189514,-0.462842655194259,-1.04861437562401,0.259194516806901,-0.812179056071932,-0.682715725553444,0.826209633792768,-0.268663273176085,-0.591929265606624,0.810388465355364,-0.627413012089693,0.228967202983035,0.539704458152034,0.664415126086293,0.322848144432302,-0.608738515255474,0.406262310440404,0.147901236786849,0.634689010689143,-0.319812182432816,-1.56167839862663,-0.023901020497102,0.437359400127508,-1.52269968329249,-0.369675872253439,-0.532500048751242,-1.26542022229926,0.92212761320962,-0.321014776316845,1.3891580093907,-0.424857050148865,-0.077742256240171,0.584514862999752,0.187471555989131,44.8884230669011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954490274985662,0.642370932629513,0.584278602243954,0.0610202457532485,0.701812620347191,-0.642819008578153,-0.257431203532276,0.985377180093823,0.615148583029732,-0.189731856218449,0.106511196380832,0.393432071211328,-1.86109377322842,-0.540452755520757,0.203289413344863,-0.182837770597463,-0.959775421465703,-0.986141351902428,-0.652520543964694,0.939829499695524,-1.10940249203922,-0.198296192741478,-0.0922105559294051,1.22401187650866,-0.249710542753582,-0.464730463498544,-0.429498819176504,0.0384242981068937,1.10966004860504,0.18824185023132,-0.39875484708564,-0.836785715545054,0.641178464317974,-0.725530459111134,-0.166255980281399,-1.44661427719966,-0.0627102075737479,-0.361424546167065,0.385955973002768,0.210859261763997,-0.0548948504951324,-0.23000474293016,0.0107847509421156,0.394241061703492,-0.713010198082995,-2.51295165289423,0.474435039415873,0.640870057304244,-0.58815303360153,-1.06500872053076,0.5171526221803,-0.657962561225671,-0.175463146214505,0.921205649888172,-0.0559102171322819,0.0654392392818412,-0.463620757438245,-0.388864819310914,-0.519668400466339,0.20274585426252,-0.267227346845396,0.93343718271446,0.434518454009402,-0.779862254881723,44.9323835124033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26272658529015,-1.68570439772303,-0.573606235328763,0.361985717637669,0.305054009638092,-0.196179974402774,-0.568560360423072,1.46971396700845,-0.785352986635228,0.134065682815576,1.04242626584723,-0.423978006992264,-0.49989245251649,0.575068065330384,1.1276203204818,-1.04421330445389,-0.408010757473848,-2.20005063292729,-0.668601997336599,-0.592384350389313,-0.954514600685192,-1.55551755841758,0.701997457375364,1.01477867876198,0.128709906956256,-0.216483581550053,-0.329377898055336,-1.08832256199793,1.62760940384167,0.559827533543279,0.833680932788209,1.01516387083431,-0.19354073414212,0.24015266775297,-0.297235424094642,-0.232081562650211,-1.85433200967606,-0.0750011319447995,-0.0527606512550929,1.10801026907698,-0.120750075805277,-1.70375768425506,1.63585240866739,0.410351575654338,-0.995356588191211,-0.979921077122478,-0.224221003274147,0.0837055606948858,-0.0865141283401264,-0.0446193136734915,-0.422622536455975,0.247436941154948,-0.177624288468,-0.781823536215096,0.9613031364216,0.326629343749723,-0.712974279807363,-0.132357083078483,0.124840078500936,-1.24612660977882,0.619401186049311,-0.401222754987397,0.702264896462716,0.36947962875881,-0.509302601725937,44.5311885456943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22199446157727,0.104097180323458,0.138126422110337,0.313272407747545,0.661024522218222,0.367855475013999,0.358836875342623,-0.104588940605599,-1.15024004815716,-0.42750797747697,0.676245378152223,1.76793596341139,-0.397580845190664,0.0101824953336685,-0.760972201596946,-0.0382257124377306,-0.0162264873081855,0.150797812586301,-0.114980179240043,-0.33452896250988,0.845540791271051,0.0264026600600174,0.398566580252601,0.819633418134634,0.804734213431176,-0.256567423778768,-1.28941461282822,-0.820599922784217,-0.615897571790575,-0.00807082372585703,1.64781013622946,-0.407216570018234,0.472384166295683,-0.398475722531341,0.298927278865888,0.26957980935885,-0.526427936714787,0.749455238207318,0.103418616081884,-0.0838181642607143,0.917394992088113,0.823219198712687,0.31032372965426,0.371416604594923,-0.347433071445795,-0.471919391483145,0.731771422425319,-0.0274264803180411,0.264523267135275,-1.13332180011793,0.805532111294802,-0.455694210825509,0.988148730656849,0.080566375629765,-0.423628797740208,0.0978773850575816,0.70524165650512,-0.0214320044476806,0.487306375375605,0.684311666567462,-0.152563979108248,-0.290475380752631,0.871237882038804,-0.520703180127725,0.498748908208313,-2.07658897494757,44.9330722464662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.93532943924493,0.78489922716697,-0.236293441294249,-0.651610648038613,1.28470505363407,0.45112004392406,0.164726423357688,0.776070081843671,-0.991605377284383,1.0566828069124,-0.878632660216366,-0.648131754786108,0.178042706655118,0.435553745046766,0.586579271481489,0.949313425267019,0.924544674717234,1.23873652852492,-0.498231579228132,-0.606546646926571,-0.326506743007512,-1.16535192980993,0.566221089098603,0.0744255765641592,0.979123132448703,-0.0967280590611828,0.953970269909163,0.189849358132515,-0.442216209354417,0.845718154545801,0.94017660106633,1.05978114151293,-1.09130389065843,0.97886444257169,0.66153932862671,-0.44111042182851,0.0459642977283229,-0.519735511129261,0.490829026818124,-0.00917015386998949,-0.751889026335081,-0.249714032759278,-1.44443072712135,-0.510330002106087,0.382685543904448,-0.893122679671733,-0.77997673482793,0.572768684059558,-0.646832638255475,-1.67809575006744,-0.240979937676808,-0.413464128348229,-1.99307196912811,-0.421681806582766,0.651126251738416,1.35097140505429,-0.0397431962038781,-1.60506325231947,1.27620103824571,0.265570310430418,-0.363681740582121,-0.302712573549731,-0.65794755000783,-0.0909527638876847,0.873700189168054,-0.274475017359644,-0.1202782438653,44.7703569886638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717357543282,0.768854604769103,0.45160226080371,-0.489031679102376,-0.368977702840984,0.869399929397883,-0.800434413048246,0.105139316727371,0.433738494759046,-0.223738513385122,0.0191687748829084,2.05425086527984,-0.836509628042299,0.576102108491698,1.14962058942135,-0.846585995539632,0.612388395098066,-0.621684772262683,0.920109469699857,1.10904320921419,-0.79002724550806,-0.204632243166639,0.0523698161099111,0.0361545840922401,0.605422281600231,-1.5181961029198,0.0843178650104467,-0.209330423515297,0.271920851354479,-0.0403502247185774,-0.188348429620512,0.0911855682290295,0.31536208973291,-0.313668846095595,-0.954925688970459,-0.614954638905666,-0.809997557244362,1.25524265699495,0.699616248982427,0.0451442869160686,-0.00739297255830972,-0.948383968016046,-0.30457954950807,-0.45423652632517,-0.616011825005146,0.526183147042068,0.0302512339705201,0.219031167079482,-0.165603539485121,0.0870473022719467,-0.159713832762832,0.407059149116238,1.21441682151847,0.0277135553698015,-0.53392924180071,0.115460277026216,-0.137749582895028,-1.28246470278349,-1.33711587228823,0.33601844120294,-1.4888624291972,0.718723993535894,-0.407045751255052,-0.555055610070761,0.0663975513605263,0.429665831913861,-1.77571680503997,-0.233567084538809,44.1007337948328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153944002841954,0.226769014180109,-1.57669144165742,0.475588449010378,0.150065960549747,0.14052875991102,-0.271253406587398,-0.73022307803214,-0.70358450543791,-0.10454548196572,-0.186753814546986,-0.853253503790998,0.814503171918623,-1.0061574127907,-0.674422251702342,-1.29417351901884,-0.524818028204674,0.103784271064215,-0.494543104842922,0.425951642733769,1.19442192195128,-0.0805971687891532,0.396861336963079,-0.492272720798009,0.216366422688393,-0.413071744957319,-0.474397319679563,0.365757783765695,0.942817728975005,-0.957401844476368,-0.572833463858117,-0.172208030591236,-0.533715109949943,-0.465110981954478,0.543120117115943,0.433878067450124,0.940089895544746,0.891838283851777,-0.249838267525364,0.533033675238854,-0.0875369773547856,-0.659798317638758,-0.421759639388699,0.0117576999049769,-1.01521930757584,0.0636266637511508,0.781960403601757,-0.362358426593623,0.680458531393313,0.34979046326276,0.312501118161632,0.927607228412432,-0.994458634415421,-0.142883964015083,-1.24924790228498,-0.577067458843791,0.0351895200675049,0.311960266003466,0.416363982953295,0.51340075255688,0.30247447076924,0.563760466106138,-0.0699558474269791,-0.187847546291002,0.983323850812532,-0.571063880937365,-0.753661730107244,0.545354999010197,-0.37912069642548,44.5492164189557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0332980707131904,-0.924182326582979,0.194502888172445,-1.04406235437715,0.329301169815235,-1.32351854950547,0.0640192734086283,-1.50847287273944,1.40663121507022,0.165272940471952,1.48212807999668,0.154783275541572,0.447455679508998,-0.157739586849082,0.751629128681584,0.663451714255179,0.42904493721989,-0.677515462009323,-1.36157821062034,0.46606490458176,-0.0432097748823189,-0.589846902417962,0.784637814761587,-1.13396199446132,0.0942019323015146,-0.795394151747894,-0.39302402765345,-0.90178480406031,-0.931008127379306,-0.0156636865764667,-0.892975334058283,0.673984868287776,-0.124660479579289,0.180422900635318,-0.23252487928317,1.17443183689239,0.459054829486156,0.217810717849384,0.391696811257277,0.481713253910045,0.32661214028027,-0.59448044597627,-0.636120500162342,-0.886801400505183,1.06475273220992,0.109199502580307,0.781240418648963,0.34129826560796,0.286420898030908,-1.42813478799753,0.176086691932073,0.569858507170218,0.823836950469618,0.19957248711252,0.766176893226032,-0.530429359378185,-1.20767486096636,-0.883786859809731,-0.127776267381531,0.725844282256133,-0.342746167883541,-0.700522885022678,-0.948414182349955,0.435136491878725,-0.96794111430128,-0.0581487741587948,0.139027947756467,-0.016502491584791,-0.181434307690723,0.168555553878011,44.4670776781973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703041145870289,-1.11447061387163,0.66195894651499,-0.619923713312668,-0.497537571536206,-0.643938260469616,0.520956983322591,-0.60459115587629,1.76238469928806,1.56663708256964,-0.440185439341469,0.258901312533119,0.469586545706472,0.767353299698311,1.2997055493834,0.138671446393693,-0.923970460555331,-0.875426325205929,-0.956157811946378,-0.741044753402052,-0.0644166153403112,-0.567084312648689,0.213607843796056,-0.0469664027666085,-0.648012415419373,-0.0907690571747107,0.229268467893342,-0.805750402052649,0.264737441406171,-0.0272921746072116,-0.165599771342062,-0.69971523523493,0.0613637205500802,0.974006673163965,0.304586992934872,1.65973183496817,-0.972656267609697,1.43148562520725,-0.189453388963154,-0.409348278539839,-0.831790488340967,-0.256219646837818,-0.0813717724388207,0.0787844079938611,0.523114692404714,0.709173354294099,-0.680561078785975,-0.336287408016181,-0.773170308120909,0.917129189619148,-0.546359536499588,-1.01819840270414,0.10520338035504,-0.0496213409758073,-0.0969617028616001,0.238592428708827,1.35175308982043,-0.427599705856663,-0.0692355984832859,1.70876830560978,-0.393642766577646,-0.340241564329038,0.0749442696699555,-0.330458856699737,0.527813824329319,0.0192046325464546,0.0889117716363566,-0.0698392128819081,0.491203409529182,-0.173776118402265,-0.37116826472187,44.5808970296652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04285855385753,-0.379389013375854,0.955330216491862,0.0850673425925255,-0.271661926552758,-0.165185119681295,-0.313831386309612,0.3535257728636,0.326593116226529,-0.963553288333977,-0.0363761737874821,-0.900301544032863,-0.318428484438677,1.3289676112618,0.204899133590906,-0.241703389635918,-0.60061282712324,0.660915046273681,-0.64037389266446,-0.633987569328461,-0.0329461100759811,0.184848504858187,0.711029713872071,-0.185934988326117,0.441689621465589,-0.840830651066221,-1.52240184100898,1.60366167150607,0.389020625477868,0.292154895333791,-0.504773806598938,-0.153936726089103,0.108552023679369,0.73850366010137,0.491330353574857,-1.60197958677391,-0.693500780556448,0.235930428344583,0.870773042047346,-0.738735205832917,-0.0946290349433219,0.110939023045483,-0.28532919579897,-1.28827399786754,-0.280503178302971,-0.0671952400296019,-1.44812377984217,-0.559424000359144,-1.0244684699224,0.918630466379211,0.845475325380932,-1.27885971796262,-1.01307823967379,0.39742369644359,0.423129156494387,0.336489123536647,0.110788400286392,0.592386854434497,0.00780498130847753,-0.626630585677195,0.815626889224837,-0.97576846103515,-0.455011969652815,-0.65602568003495,-0.141981265320473,0.139580077438605,0.19356530056438,-0.457104199170385,-0.11405163936232,-0.77950062048392,-0.433155140569159,0.935523633293188,44.4449504286623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.658339741096591,-0.453269735055481,-0.364536354921783,0.419323443828825,-0.077707740732693,0.239923332367356,0.440147569143708,-0.0668032094576607,-0.541238353846476,0.556276748498267,-1.06793706936565,-0.353515514467762,-0.578776255700983,0.839884567845528,0.232021726435269,0.188403275873395,0.237032780807067,0.105536463351143,1.47638561815383,-0.156898841899432,-0.489853581837581,-0.166369909838479,0.203867246240437,0.860249408247744,-0.795012447213947,1.06027330555667,0.908871838732905,-1.11168883610208,-0.66873162617481,0.484488007962839,0.337320287868696,0.951091833990728,-0.0929533550677343,-0.289440556508655,1.87649733307003,0.4528543841914,-0.165959039817694,0.818569182256848,-1.1078697122191,0.69177045892352,-0.37288739249462,1.31328993582768,0.972079650805003,-1.80760217341269,-0.777101766602054,-0.224174192089305,-0.71618869867565,-0.728196813924553,-0.890003895845492,0.0386069249292276,0.80861760852313,0.092443644212466,-1.25871053833477,-0.360815158144081,-0.489636084416076,0.281230040064656,0.573306831727519,-0.601200763512632,-0.0722615506019226,0.0780093058097782,-0.045105865529659,0.208534612420939,-0.115192645425951,0.0408561793948518,-0.632746839002297,-0.431097093734787,-0.542122108392165,1.09789747232115,0.773954840310748,-0.216856777440147,-0.53247805723227,0.62915158514549,0.0642497863163184,44.4004253275898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420099199602284,-0.703019217917833,-0.95171596354366,-0.408944011362153,0.0743510379841108,-1.78644287382509,0.268727574291664,0.210577543384212,1.2816945974535,0.892553424649434,0.446392989413019,0.0335289765915214,0.705584586268342,0.635849557420092,-0.0568998118576376,0.152339789433913,0.75412295792312,0.681193831789382,-0.321278522456414,-0.329719125516479,1.82248110731113,-0.397204879505808,-0.542099412775786,-0.311473821583048,0.771063157535126,-0.558132434568548,0.672820549726878,-0.30615681159877,0.0613708182958058,0.743783729242952,-0.301980499597718,0.156356426889414,-0.33441472793707,0.0848601079917451,-0.706058428858086,-0.107629614899951,0.363951602733811,1.11447154417512,2.00271229623173,0.759279861345506,-0.0992262402341703,-0.283653386241626,-1.04496656248724,0.717727840606183,-0.937427722281096,0.348396349727821,-0.624873617403057,-0.467547733208385,0.323115545977837,-0.362116047337461,0.00361759648699616,0.357363015011557,-1.81297615212382,0.480743529687396,-0.0813337543659391,0.385304347600558,-0.0822514085258616,-1.0149991690447,0.964380973302107,0.216667119332765,0.918220618450688,0.131789532262952,0.0558012852397658,-0.861045861064742,-0.062774353210935,-0.365467020211448,0.69460645876366,-0.424608896522111,0.670282156964402,0.0480845160577599,-0.598619443046717,0.475484321452032,0.398648648664448,-0.600872121409312,44.9703262413969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29578261060753,0.224362216818514,-0.731523660016661,0.46000719460052,-0.572084146269854,0.289375591592181,-0.143075573833364,-0.094127857106444,0.302913776151689,0.446088317274477,0.283600797207119,-0.580007030386835,-0.796636395099299,0.500054400371515,-0.792226686440761,1.13376211896071,1.43196894255362,-0.926908027762613,0.140372692356676,-0.00172575771319709,0.581954655118909,-0.224547484791636,0.128300868753609,-0.568103177693513,-0.95726247875216,0.257140792299981,-0.951909894116079,1.65019425677658,0.725050342430622,-0.450281910114715,1.15087152104541,1.96428618126503,0.118257397417666,1.37140178650181,0.884726583269317,0.766540540301041,-0.203737255196789,0.453642496074081,0.135126020764068,0.205086324075376,0.507785313207489,-0.618184207804438,-0.119899973854895,-0.0465845772657741,0.554060093221426,0.168181992979871,-0.914816127276442,-1.09910729088181,0.827547325291078,-0.0485571242441321,-0.09224047529561,0.0677034587492651,-0.154526993739432,0.445093642500393,0.437055197863686,0.440951761523914,2.26176826627368,1.26542536258855,1.48536818909978,0.146710676371783,0.0277468393915037,-0.650812524749747,-0.484232710549067,0.343909293242337,0.347624115736244,-0.04806989961697,-0.648408404956669,-0.476190904525831,-0.781463815687811,-0.419827723385946,0.289634620395164,-0.41122149173766,-0.328882076913193,-0.438765688768679,1.43932281470838,44.4496499002586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742096953539986,-0.834697009685694,-0.240367844686987,-1.00110203214403,-0.563965119968471,0.378266556530632,-0.100384235000876,0.617276207601615,-0.755195205324641,-0.912750031268598,-0.332963859231976,-0.650458575585116,-0.247810827912642,-0.0877106385693984,-0.321090624441081,0.454381563154214,0.0592935314319692,0.763358316018167,0.819466602731235,0.01890737224104,-0.106728788012013,1.15206293477684,-0.395514684203239,0.28685048574531,0.359433689981348,-0.985287413431656,0.371507439253823,0.264500605211596,-1.6549935637565,-0.00917859258897788,-0.420044604994124,0.0842209616299025,-0.30024186684091,-0.0941429505630732,-0.901826664938267,-0.603005726650532,0.179128003612832,0.327476593670207,-0.0980876817452058,-0.162222811873114,0.408712313644791,-1.85365773311398,0.336163712324854,1.27793482144125,-0.561470557081367,-0.126553926645388,-0.0550147050169478,-0.291563956931044,1.52881633325975,0.768713601252016,0.214647226466145,-1.06276595364102,0.10201345490187,-0.268894053886712,-1.31300972036713,1.05907426414181,-1.16675146772215,1.27237669569501,0.75558426140604,0.717764421294633,-0.348184142838938,-1.10801979943,-0.724221739369341,-1.51229977165323,-0.335659357565105,-0.509666416385542,0.577684472484293,-0.463045892545108,-0.342603280613122,0.0514675504554695,-0.281456851788667,1.39173192340385,1.67664361286141,0.122536808265616,0.445707272644918,-0.324264567169085,44.4939353228995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01849926254899,-0.163336268712779,-0.41716068693536,-0.189542263575472,1.14176083620577,-0.899708885434127,-0.488252634709079,-0.174065892235241,-1.2375222145699,-0.0252422617785468,0.741371815596967,-0.474371593926843,-0.255269658809396,0.608691008139657,-0.646927427819077,0.340939849171206,1.92766302204102,0.454753620822006,-0.614800246650649,-1.35072165214067,0.857862690165968,-0.411638634770638,-0.963449215360663,-0.209587549806372,-0.805561981608961,0.491667945508375,1.03639748722462,-0.286580540411436,-0.0487960254482578,0.762485461278125,-0.997430086457547,-1.2315795463672,0.210784958049679,-0.466760653337149,0.0392180491245318,0.889122274545209,-0.557022223882521,-0.242161901772696,-0.452810568628705,0.207420272617206,-0.663800815866065,-0.924473755700128,0.307519997769038,-1.17994395425362,-0.239622543250988,1.16740511369011,1.23311097662008,-0.0218571203800567,0.72557982630234,1.3487077346915,-0.994301735160828,0.149861223712244,0.954317017484806,-0.00182104648602126,-0.40812310177887,0.104774305068463,-1.51770519725708,0.249169690493662,-0.299239818640942,0.0687856332568479,-0.624418466356726,0.51514026093878,-0.253854394316911,-0.10992328116054,-0.811384024825301,0.0670483244183344,-0.866735684888998,0.389003790322862,-0.163086642300226,-0.283917923785057,0.564084054145881,-1.49236154269084,1.62598377665412,-0.695403557528911,-0.0885809183979308,0.319901633518124,-0.116937247007134,45.5581695773121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202540184350097,0.242802694958561,-0.218578127643958,-0.371049167038749,-0.627402082918615,-0.125068849288111,0.777418925123052,-0.716021071160667,-0.204716025923254,0.279360463065232,1.74540481998989,0.584730948332939,1.13953878726265,-0.93029722872729,-0.792706721524723,-0.117186539637927,0.257745851903241,0.251529534890706,-0.0991244933376523,0.996495653744789,0.174471171377446,0.20647229208958,1.59434647807337,0.384719724148506,-0.444395724668785,-0.0228621185242326,1.37181970009429,-0.458618251845158,0.611386330063209,0.276279510515782,1.06767881018106,-0.706285158287509,0.372544176608559,0.104954792326373,0.555769844753554,1.68255184516628,0.0700662488179541,-1.27855457030779,0.0217039325460407,-0.0230139288887235,0.128525177185782,0.0844551406926968,-1.22122914171114,-0.193628159003887,0.410429782581458,-0.88787370062513,-0.171453870910624,0.78565831408369,-1.00958047129509,-1.35645395409967,-0.559252498353101,0.718510565222268,-0.187112663908943,0.526340432150206,-0.774422502439476,0.445799648030947,-0.427769580230122,-1.10503960275506,1.19021000928653,-1.23556601539364,-0.389610655925655,-0.393101823195711,-0.510807201202903,0.943353767921669,1.82311393268123,1.72112852865064,-0.419467674583226,0.260443711056614,-0.896886396422162,-0.60586268903007,0.338192744125288,-1.15831352291517,-0.859402513254051,-1.17849657266867,0.237136822484537,-0.655322900365374,-0.502653244263849,-0.162202353239506,43.3898503398218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
