0.542249705949024,-0.5603068806972,1.04346078076175,-0.123150824991178,0.809615462836284,-0.0305151219575336,1.09266853036166,-0.555805857273314,-0.299057206448494,0.487585121614318,-0.877369364577123,0.133536185828121,0.511091986933314,-1.23101160645876,0.292392951086352,1.0233753605614,-0.840569419550497,0.282273764350846,-0.944988229916558,0.825626010170387,0.269339989242446,-0.405626738669488,0.0343286216967049,-0.518801169458156,1.01351019360956,-0.0797967354766367,0.0904911066333684,0.327675420052686,-0.454611499155825,-1.59658557691277,0.359176793463607,0.658039165613,0.234674458917792,0.722224509946171,0.842534623046731,-0.24926851323594,-0.176099577579478,0.43099168299236,1.52047429797336,0.810718644035034,-0.19834076276138,1.2888887159505,-0.444143661895094,0.724172075904386,-0.213443089897486,0.477889405409859,0.171235296855223,-0.304608116004321,-0.355335184253918,0.0599413188723252,-0.330315347519326,-0.591278511320886,0.827652368007081,-0.547522632661539,-0.468941384563736,-0.843079141851681,0.258998448035823,-0.359082506748181,-0.519305535466154,1.19271532812567,1.30868862693611,-0.986117430565969,0.367104364739839,1.64669377260502,-0.857837350122935,-0.288154576567285,-0.673654550417227,0.13092959077772,0.205564343383407,0.249407860370868,0.289324913144278,0.0852538766271234,-0.295200676932426,0.0591121172817529,-0.456755640355912,-1.526268460085,-0.467536224742259,0.739162043344643,0.3152330162413,0.555910392356364,0.994576945946934,-0.345257531962333,1.21558534057273,0.638264196999514,-0.589567016207261,-0.799987599436723,-0.187568356866043,0.144019682134038,0.550948286211226,-0.465867453363873,0.402073556313723,-0.552615055666456,-0.662295884222984,-0.531448349293893,-0.355020511006637,1.11171991359515,-0.478386449297279,-1.31337755919634,1.11454898781442,-0.0380326908428778,0.977348393695279,-0.172981235509093,-0.320312492356609,0.21499048628917,0.443201245429902,-0.0582157699631757,0.736010621255688,0.274043579418745,-0.527551815551964,-0.332886571543777,0.0546125762216378,0.818392652513774,-0.172758726354864,-1.3351592897067,0.377848893943045,0.262102587332129,1.37415359723473,-0.488023727247776,0.854624896361207,-0.259251050177904,0.246709728923567,-0.117912767268665,-0.338084243450473,-0.644180083673258,1.26035291443072,-1.24240335883274,-0.20835660341615,0.673701021574739
0.243715824535271,0.755111036706755,-0.523956680725316,0.18961732037506,-0.940033624561623,-0.172379818105595,0.522101901831832,-0.395176383681168,-0.911238824387806,-0.694433156506604,0.0457855962967609,-0.194639112913816,0.341387112837376,0.851813346018929,-0.380893972624642,0.336703350113178,0.836193688790123,-0.974150298064437,-0.443313900480577,0.600715622100827,0.764102846440434,-0.0447267333407,-0.223668298397643,0.568938443201998,-0.0585876368852009,0.0739337650085019,-0.155532557730922,0.00425717889913567,-0.0887302552699569,0.344942975527906,0.727443671311473,-1.1523377081468,1.78213360985174,-0.413417489094718,-0.579146060348929,0.366101247191529,-0.415822835224728,-0.685650526321762,-0.34841363006903,0.5719884740255,0.878940736273235,-0.0580405814411733,0.0932529110361897,-0.0724200603754186,-0.633679865714119,-0.167778753012615,0.0141737102347494,-0.85423770391764,0.0862256320105258,-1.38264467059096,0.326711702030775,-1.35980670143102,-0.811792281754498,-0.745966424369802,0.245581713356186,0.924894906522966,-0.951175921581942,-0.414904478564667,0.086480072754849,0.976988106805316,-0.583742010723569,0.396819175529691,0.0979445614775991,-0.447589586423727,0.0260543109401345,-1.18925656567241,0.903487626714548,1.97464614018861,-0.371599232538949,-0.520988988541838,-0.174815920914111,0.950378980699794,-0.536123437810337,-0.0627453012975745,0.901788532522561,0.610767094858323,0.500496651672969,-0.596823422703948,0.356570509741307,-0.958097807348102,0.435651662167645,0.828506876258771,-1.26825129512224,0.563360141031862,0.596163249196517,0.132550698124967,0.748725291670088,0.482418258144584,-0.399871083252531,0.211930485711716,0.0192995536910571,-0.660505737053378,-0.102870674971714,-0.442636958085098,-0.465487202255327,-0.323447800066654,2.07276761201573,-0.535534218605874,0.587458866385431,1.33333825820443,-0.593039069909774,-0.523456242792969,1.23806665124893,0.845621890962637,0.403674302020077,-0.485175441175101,-0.492329046046872,-0.462071700693111,-0.240532694976295,0.49317838390266,-0.515339823323343,-0.119058833529791,-0.19386429839344,0.236595803901541,0.308171194080502,0.473814613816235,0.291205265263608,0.379897479878207,1.11428873363478,1.29215002665027,-0.190031283276286,-0.453321763634247,-0.77526011088323,-2.26193835935935,-0.304992872723302,0.22414074108931,-0.0521358929361595,0.833622637341585
-1.66246597948136,0.376711901238595,0.251979544803164,0.218233555007984,1.1712401686555,0.0102381919161274,0.877680061796751,-0.0120377737946597,-0.77855638209318,-0.534186395450242,0.119240190513666,-0.096437270475043,-0.0353864428595579,0.0546973112308063,-0.659343717260534,-0.266671216279633,-0.558968630397046,-0.862801984964608,-0.607823266906393,-0.0701519081515863,0.144880349053922,1.02551839688758,1.13212535807525,-0.316636042123637,0.877139767837897,0.44763819497284,0.413465760332575,0.39230890906459,-0.251046940285109,-0.101106547262015,-0.695953596079391,0.0498607354240725,0.505847689639005,-0.338628508069083,0.314296837511558,-0.0392944598242304,1.02106762219667,0.269552154666977,-0.686911020502186,-0.566068394821042,-0.449389173575401,1.2243671700391,-0.178830830448215,0.197656870960689,0.431521104154121,-0.737581891381142,0.762703287710936,-0.00430166975074677,-0.901133722351212,0.686158704232308,0.0570168511958081,0.668533433830691,0.657580364668938,0.611259442629213,-1.17881928554205,-0.289268352406425,-1.08066665387529,0.0349911991545128,-0.351142875886642,-1.16437538879094,0.126858086533517,-0.643582961545965,0.518972035811678,-0.0978583409269732,1.20833256001277,0.826872057131741,-0.158468763159396,0.00615230910462552,1.31325824823652,-0.839858931353062,-0.403207311014787,-0.464282789545286,0.064855666631823,1.07962314026163,0.460848696676406,-0.0491948377830324,0.207566409205291,0.335872189544204,0.598331494975665,-0.297325161309145,-0.257045077786076,0.152984080018703,0.719205212883122,-0.0968447206125562,0.601504448946089,0.278662362386442,-0.0182868929082319,0.964156105735487,-0.629784737738046,1.48274039408852,0.0723455204153823,0.0830488548114889,-1.1221834712939,0.672558625716246,-1.14603286358353,-0.643474192434291,-0.356773514828301,-0.832636391013685,-0.035323051628267,-0.307668441012645,0.0806341856980253,-0.0622028639535152,-0.428072803442271,-0.720107601254165,1.46923793965011,-0.0857879411632728,0.906858816370363,0.720370712892863,-1.79421801970998,0.986867114263031,-0.739029938068452,0.653128764946518,-0.385199955429699,-0.43027847377695,0.0574106818710016,-0.670390907727479,-0.0902881443996841,1.28279225147762,-0.571211676078234,-0.340577312568714,-0.567042918572993,0.0535315171722922,-0.794407609142455,-0.14076053744332,-0.337042935567179,0.50038330751667,0.695185876842634,0.657262724276487
-0.346948323878916,-0.71582219414392,0.14360046858664,-1.09221205102735,-0.94894993067008,-1.5801311840162,-0.00793758513663026,0.280971521195405,0.33440472597,-0.304358843234106,0.318916121324452,0.479059995372091,-0.14755910473154,1.17213393638522,0.0998162191840297,-0.130591951915136,0.213019122130317,0.791431215574254,0.0282323861075957,-0.600893569830553,-0.121473228046781,-0.617303719035305,0.234072359211386,0.00795488111081867,1.04689130061663,-0.344155009468442,0.975405671596848,0.126013952389379,-1.25902107393427,0.0228820542360108,-0.692992439189779,-2.02012430607723,0.14623723809355,-0.157249617554321,-1.69657646332439,-0.27999706815826,0.628117728877018,1.16569888052179,1.04226474556631,0.00790909150258748,0.567554920998029,-0.168626929702318,-0.799955264551909,1.02221204097795,0.469144764874403,0.592868112204952,0.606002212753571,0.790706800421189,-1.25295409534477,0.374167265413795,-1.02068544844513,-0.64032875267575,-1.16284303093161,-0.485198586035049,0.334568238173596,-0.791518819900079,-0.989984506647216,0.0614918833113721,-0.59192851652607,-0.432635463137527,0.787736477230855,-0.519499340740459,0.14507731648053,-0.747703749546957,-1.07914089992355,-0.411081118063427,-0.771977235892433,-0.0661255751469946,0.112162173607514,0.43906144437795,-0.664852752027601,-1.31077368639315,-0.090272242058179,-0.141789280750287,0.555297041871577,0.956892985195204,-0.888423031294843,-0.702210543600873,-0.361839716875005,0.00932974031049694,-0.330276404028181,1.30144141546799,-0.283459511095757,0.0588913106734525,1.19001136549352,-0.470845861120299,0.144114482807805,1.60616087783888,-0.283065169765501,0.710812200628266,-0.252465745049415,0.0660436071244558,-1.31990432461072,-0.280786253186966,0.316518633079655,0.310649427292104,0.408416661017414,-0.24857562236602,-0.299484447526523,-0.114591367040807,0.275837406547057,-0.113765998981696,-0.303754140871858,0.185178513952647,0.326132399677552,1.08508311230349,-0.888894568276462,-0.123118593107396,0.793636295982718,-0.183306265225181,-0.883262690797577,0.395679364979727,-0.0426336234263804,0.703445206707012,0.0317453550924035,0.871115584513627,0.116216855843411,0.159589346402297,-0.880692041699348,-0.908483456453008,0.609757174255521,-1.2738435902598,-0.849577061129764,-0.221965411412323,-0.0377491840545874,-0.268043413410425,-0.149225708384373,0.293149794628712
0.253707694783869,0.570740192653099,-0.302923326045705,0.382587365476508,0.68381156627979,-0.891366970591919,-0.418068964189497,-0.270625957322245,-0.99332347756377,0.754216662086461,-0.51291798174935,-0.768924527990926,0.121321917361796,-0.298140803505187,0.266873976126546,-1.30417985992117,-0.201324572757901,0.585314725938722,0.00573751417954944,0.70962568407227,0.72111959109985,1.24233212624972,0.382218904073762,-0.310596372634847,-0.219700629688852,0.453500774689428,-0.975132584098409,0.571790149341023,-0.110081454699791,0.733164969547614,0.724527347802071,-0.746620115246133,0.670069700609837,-1.53683935455374,-0.848363250373671,-0.410299738759089,0.248463316366773,0.148561400983851,-0.601858244451878,-0.489745596495637,-1.39166914846014,-0.613068600146035,-1.09523039025133,-0.864285086905,2.22815358819876,-1.73560280883921,0.0744097625280684,0.188442904930847,0.370333399416282,0.164306885480183,0.170966767904377,1.38230890800003,-1.44430258857299,-0.991974750029175,-0.487234641251638,0.266889984417748,0.301149334046332,0.410857247872317,0.00459259845584551,-0.720686964558898,-0.106492265595938,0.134609119182131,1.13881988995245,-0.789576904080662,-0.846880681625025,-0.0589832434000907,0.0194080601999318,-0.472509619880462,-1.63736562901641,1.29447953014607,-1.00980790923409,0.854101699136471,-0.376616774826691,1.29609875353387,-1.09317270382624,1.02328052676767,0.137128356794546,0.71820381916759,0.610180647956794,-0.0082669620389605,0.302531963357234,-1.37939649343991,-0.942882140045861,0.445772506926674,-0.448807104221929,0.192579037394875,-0.175556666416786,0.109571360194458,0.421767389080122,0.107756811482914,-0.508804725204808,0.603595681659744,0.140931257789073,1.594442517521,1.00276769229771,-0.0583205300246657,0.400451138742352,0.153801467291574,0.0886444840283328,-0.237271561569209,-1.88133934477948,-1.13001343763921,-0.0672888884177635,-1.05819406584247,-0.796013669908043,-0.748007778492035,0.723421508825916,-1.3757569888061,0.484408579812804,0.096084574533227,-0.53354297324937,0.408466370506659,-1.28146196239623,-0.00919063284469329,-0.120834247533406,1.47677724334511,0.687896641252683,1.13947041605766,0.0183449859673895,0.510327465407417,-0.322745616441026,0.142816141682072,-0.301827440726814,0.411304889122202,0.609108095870849,0.101182265396186,0.295068292379559,-0.281415537520379
-0.65062090687989,-0.427103608484334,-0.10690970109599,-0.0221690928535567,-0.465988871357638,0.569279331013549,-0.329234794574127,-0.16976866487999,-1.04004422231235,-0.310914249860807,-0.82889708728789,-0.844916865149326,1.16671977504831,-1.22853469017185,-0.458285953397716,-0.541795721937445,-1.0492577893285,-0.921118000272573,1.47185327169583,0.181575921957632,0.00564610445163001,1.41232613415388,1.19698793775312,-0.264247986686405,-0.972648624669322,0.292377437025409,-0.40314521559456,0.825944026471447,0.507627644014139,0.425785004921419,-0.749174049708575,0.0253506963566989,0.308205396337704,0.05056317770943,-0.167961637352785,-0.0209280086159397,0.862621379485168,-0.0349748040082465,-0.743899469496511,-0.81290984641561,-0.911139504223278,1.49438906680062,0.63770568899083,0.761303653245572,1.00405451046307,-0.563760839560899,0.463774731163961,0.167979008082622,-1.01354146485347,0.430262338281676,1.23391700884766,-0.950729707696304,0.490483383689053,0.690662627610889,1.092801751008,-0.143511426265449,0.814407399626159,-0.924832092635046,0.136215223804163,-0.884275913991744,0.715301235658013,0.412212956893873,-1.25896744553514,-1.52048594311574,-0.930862783877825,-0.239025775999154,0.256462788505396,-0.350683553201947,1.59140302109805,0.76156652315607,-0.775498708022166,0.754250517476963,-0.763392572695017,1.03915676119283,-0.0844237567750654,-0.206134651316449,0.862481336511252,1.28572863585676,0.18558896346263,-0.191656652795322,-0.0985071036647875,-1.14293908933503,0.293290149599361,0.211155989796024,0.487976332504342,-0.634070472827479,0.84077398539142,0.289331664681858,0.319108393340425,-0.369633721474413,0.464812723394308,0.529293513050926,0.399054819520681,-0.70786914581829,-0.883598551539542,1.10869313073298,-0.331385034434658,-0.209748847778434,1.38681625399242,-0.486161815960941,-1.37301526979295,-0.928586736398677,-0.686192124266241,-0.127660265287706,-0.603944824620562,0.145740087332736,-1.20321897016251,2.28086464511398,-0.330919344685996,1.00956925888251,1.08832403236432,-0.0359317037880123,-0.198408752969455,-0.322479679426912,-0.406193714760169,1.35793744084646,0.622970507711581,0.119722014650733,0.650998478776082,0.0221795548838845,0.128148350814913,-0.48136309316529,0.778366832237732,1.11534909138281,-0.129400312150968,-1.07331172463728,-1.26430637089128,-0.07442749366024
0.754420640942687,1.67949543682953,0.179058383836382,1.02463957842862,-1.90045312742637,0.381959491870324,0.108263740585073,-0.423121999745358,1.88593990849223,0.099907007643409,-2.20520329614186,1.24529752932595,-0.411429361197876,0.0524365943570778,0.15753666414584,0.536220010850687,0.0790430850010952,1.39679016032183,-0.321064271641348,0.268371528658682,-0.975892062806104,-0.121411953361189,-0.00255280270071517,0.608671251724009,0.647577779778422,0.223688945446328,0.51828015473757,0.565385212096711,1.02759560731363,-0.270057976176716,-0.17105472576591,-0.519097247241083,0.43943990337323,0.509465709198905,0.534026755302678,-0.716949032789468,0.0880238116638511,0.915893593717008,0.988396634040256,0.448182180315809,-0.423577400910907,-1.36334500117043,-0.186050244141392,0.316005260322137,-1.20954651661917,-0.0573114030480375,0.614029304225378,0.61725454728207,-0.446844393322255,1.2065507495475,0.152903283589644,0.727044310384888,1.05018164278398,0.876896630417801,0.0887656021193317,-0.0450375311016403,-0.713743214138361,0.175197213837412,-0.0153506781008691,1.07602081426954,0.311465519814383,0.066778893429582,-0.470149918623113,-0.991707355630676,-1.21447350990618,0.298174130234562,0.344678714009833,0.668023311365656,0.200216881855346,-1.02726592229868,-0.514572336232166,0.408432345928045,-0.650746923417668,-0.703252104172557,-0.0380944404168295,0.220701124591164,-0.811571592921547,-0.884445626261777,0.440836371538977,-0.35340554818724,-0.443012616387318,-0.814979820080324,-0.440569587988741,0.129813863812459,0.353933369484639,-0.0139867755517845,-0.967514722488095,0.492102227529472,-0.732741974392543,-0.411138285868237,-0.296671475303565,0.839525867290403,0.65399935186312,-1.44130696418278,-0.390621728114941,-0.789411867486418,-1.27677947802082,0.428786934406919,0.00712963720581385,0.543741244974704,-0.468213381598203,-0.325208767247718,-1.16975976905683,-0.621734493703255,-0.735146982530252,1.15339885373658,0.902777039295274,0.143235699984607,0.0991252281950465,0.200878775046955,1.21662460012237,0.11838393023134,0.559177124139895,-0.657693836322363,0.0855522034780662,0.528653134545515,0.740664502169058,-1.19459677307822,1.22396088953888,0.384745151655473,0.228097270216968,0.420546122090822,0.621230956097699,1.5973370117628,-0.47686105250605,-0.147813938635688,-0.373975017264607,-0.229507734619101
0.155389496753137,-0.020112042363784,0.197303547528121,0.420965700054342,1.38199213895773,0.333530030035177,-0.303539198363949,-0.378829915593894,-1.54726422356273,0.644807013804855,-0.782031354724938,-0.472749396236207,0.704827427719116,-0.215248418708672,1.33901740058268,-0.0890896490126218,0.521993625307341,-0.193193194355162,-0.52690848681231,0.396763876505968,0.127067076205606,-0.267924033993236,-0.113415057214968,-0.883391378306389,1.11489327185602,-0.49117923474955,0.0628627173640504,-0.152161760067393,-0.172774777335019,-0.749494389893646,0.973798892658992,-1.45245764087782,-0.573107489091246,0.585804051463816,-1.1796064686366,0.0670197695119667,-0.171959415768108,-0.357993330238005,-1.10719609126448,-0.976378381046649,1.05486514673192,0.743698495564963,-0.180201201929777,0.267495812808973,0.175082463060318,0.750985623716512,0.744794282250844,0.1097582421372,-1.06131420883932,-0.467023510794243,-0.188906869216215,-0.0700387309507899,1.15217329158961,0.433855646499332,-0.309179361643383,0.221417434645469,-0.251683996955985,1.11681870419905,0.0975930342098382,-0.518135096397634,-0.824447046265423,-0.551260723264452,0.174241686526869,-1.05407977165278,0.529463468447831,1.14264972443025,0.239543210788217,0.605361017802644,-0.18578240843039,-0.0672925483617344,1.1210572319472,0.211935016157235,-0.488866335348718,0.439590571959896,-0.285815912533026,-0.657173397199573,0.546377518751618,-1.26268531306368,0.826649142523261,0.622210632499541,-1.33940889613566,-1.0672467118706,0.826968488741116,0.565045346798374,0.0370016297000459,-0.525510508277737,-0.290799081962004,-0.135037720867642,1.25935360924373,0.348528806184389,-0.179388361237382,1.43250593391891,0.65219027688047,0.174205509820333,-0.812637307626554,-0.556960306210499,0.644355498111425,-0.234762718962727,0.142935922945028,-0.171273565251413,0.985607743224403,-0.111356057131434,-1.01211366234146,-0.689937890615643,0.252976092797436,-0.864488787614627,0.0803158760629257,-0.293979852089166,0.275665309492212,-0.498811934447218,-0.14362344670748,-0.0798662092754129,1.38435081754545,-1.08386463183473,-0.338527458154785,0.569970530828409,-1.2509041803864,0.327854517363594,1.61107256451316,1.1247056519734,0.695576620174981,-0.0574942867886303,-0.219218865903893,-0.0991996053881098,-0.0462143312961857,0.468660828979141,0.534856664811003,-0.294276044113487
-1.10740718385214,-0.274937224839756,-0.167141906866452,0.0375774713378586,1.20519064449728,0.187464615879732,-0.809613025917197,-0.364798901127571,0.390551608275603,0.689995780929066,0.191240211596849,0.131819852992297,-0.777340931901251,0.0516300550880944,1.07196732494525,0.755157498502196,0.693079312770245,0.757974807885587,-0.0157467914878291,-0.446286204839682,-0.519570325307701,-0.197589512343606,-0.982974926752958,0.363822410408628,0.489279636368433,0.419548232559467,-0.237808589545911,0.497955742799974,-0.280441830463434,0.341884317496277,0.557863185697873,-0.228856134047564,-0.32521819183636,0.153650104181418,0.581164879268767,-1.37873709171519,0.80288391873316,-0.0820473856526039,-0.131491035447842,0.299693193707108,0.784072051579443,0.366263561231733,0.264029896440484,0.842318977171614,0.37582598807966,0.375906517804875,-0.258386118365301,-0.716056935154014,0.686812395034278,-1.51107724950715,-0.50987469630399,-0.403440730664407,-0.640994420409706,0.303940097801586,-0.566379993183028,-0.243986004522613,-0.709506360889085,-0.604895848823814,1.10249892781432,-0.737839323763097,1.08535230201019,0.944384045022294,-0.140901134132385,-0.748944247678178,-1.6799380833064,-0.901585277652776,0.376306390147507,0.0141002630022113,0.608445741840712,0.0915465346710698,0.210676297905954,0.0909777033851944,0.0642253183167678,0.162356947192876,0.11185584766295,-0.0531032189443598,-0.728412306256775,0.607487125748135,1.15313744703131,-0.12486271069094,0.355033671630996,-0.518344931866908,-0.334597820244179,0.326744627232779,-0.877692745823138,0.546889497854147,1.31074433927347,1.44202526643236,-1.11170458512951,-0.242563181332912,0.198800828114303,0.0194309423416989,-0.536750836837818,-0.989070062184407,1.04712075269242,0.311509039225282,-0.230365924834678,-0.278704558101872,-0.637347366905469,-0.547621975164328,0.653435908096145,0.372813609808713,0.770026968482502,0.0494516261773164,0.0532650007363261,0.100617920744262,1.1145682850565,0.332137576477269,0.159706526848483,-0.409657325916773,-0.0150152463600657,0.0791255260771481,0.213228625308376,-0.0703545390905933,-0.055425746546112,-0.436748745957199,0.707137791822779,0.219088098057477,0.323919116376902,0.440473377634131,-1.62851641213049,-0.559221061239889,-0.0171083985230934,-0.196079414394416,-0.00590151804021392,0.200218595166641,-0.281715013394146,-1.35053410502978
0.518411345343961,0.657598147007825,0.0857461440059323,1.50164653215671,-0.83859447857551,0.598498690786063,0.642208552735783,0.621988604452991,0.557825588447645,0.286469031682639,0.12182273708154,-0.105694699897784,-0.494299953297957,0.722799207144323,0.340706856467501,0.29828583778083,-0.0834290935771582,1.31182300302538,0.405503411513104,-0.946998300295422,0.222251178271973,0.476318434394647,0.263000756480365,0.163937842390873,-0.133718608574791,-1.25480705515926,1.1567786813487,0.330712793687516,0.610650852837817,-0.527998863095553,0.0460301363445715,-0.437827177918961,0.376344228528745,-2.06436605406332,-0.771588756419537,-0.975094528368523,-0.215437942677529,0.605685055091284,0.285711111094118,0.446499828743757,-0.207008692949106,-0.11820258063157,0.0525173907604458,-0.403322530633493,-0.48938184962952,1.43075346479138,0.284148915598757,0.277856490537112,-0.84075417684751,0.227967899713845,0.124295834501191,-0.708271562472937,0.93528215527583,-0.590389205833985,0.36422627935923,0.912088456627545,-0.437001177648074,0.449527646534483,-1.12974100356781,0.134003304117206,-0.560971258843594,-0.189353316484505,0.0932394395880085,0.0409348426065185,-0.607242166563034,-0.304674049021899,-0.0105445640687449,-0.115567905621937,0.692164266706377,0.384093483937689,1.86811747067184,1.0060119958749,1.12395519864639,-0.0865069451398169,0.10282193943902,-0.0989811178153592,-1.3220370282069,-0.151775913979235,-0.34726596705606,0.057825188528672,-0.662778350361499,-0.900063012979558,-0.548407024435694,1.03123077630994,1.84359196721921,0.106455383521605,0.356872630702012,-0.540282927535664,1.0148860723606,0.635480852925744,-0.377828054980456,1.9150940046033,-0.0514002755262986,-0.174098144754808,-0.512846123704758,0.186415514739835,1.10112953662562,0.229253946044301,0.654169959189106,-0.380031593218266,-0.991083907253361,0.100692767330213,0.688941380349284,-0.408761178137834,-1.23744505210206,0.153141688832574,-0.592501627056002,-0.0636259152278176,-0.574169165683426,0.502503720520528,0.22049298842751,-0.287266757248195,0.1325502532381,0.596563121990955,-1.00101256254939,0.518337979514672,-0.419939397393563,0.575656930354415,-0.537065335181457,-0.979198608685275,0.571988610359404,-1.33425293219324,-0.554500408289501,-0.0420849199969826,-0.525545692304623,-0.684015257956702,-0.319562647439367,0.616540026005437
