-0.0691270307517438,-1.61856943058972,0.754150529031748,1.81787961088616,0.0309256141065068,-0.0315795963797955,0.696584175499917,-0.11429574477585,-0.638430658192332,-0.185703421506254,-0.926942741301281,-0.809480786738681,0.125948540495778,-0.290699180583699,0.31796275134602,-0.0192928260267819,-0.42916278866785,0.649101751096246,0.144594880514665,0.769451318453101,-1.18602493765202,1.09962067673531,-0.282895754717673,0.0295159960000554,0.584729803594097,0.23360510783385,-0.402626881781514,0.69193902864898,0.631493526233483,-0.51492980706186,0.430190514017714,-0.509804208982896,0.0240830071207265,-0.764258331258285,-0.371528205342243,-0.6792649288694,0.319339214088837,-0.492715345133544,-0.632976137462422,-0.0668041510692014,0.310958119356503,0.817122429042984,1.00941218439656,-0.0705529308062654,1.91954235497564,-0.425155207255899,-0.559350819363817,0.537761016308159,0.0475835810331458,0.626389361112847,-0.593935750784545,0.120545348674188,1.18428859097386,0.750031413796117,0.323784584923672,-0.926840794300808,-0.333285611343209,0.0685136310449788,-1.3221808885772,-1.14038797360884,0.506497379793827,-1.63347941427596,0.328847886247782,-0.257504626456059
-0.643326993365017,-0.502214715526743,-0.515178626456498,0.991440884271142,0.72466242497062,-0.0965306935173097,0.141314846020116,0.907700275428013,-0.522353313039836,-0.175506338299942,-0.264430064734079,-0.56175675898439,-0.575634736166014,-0.824154451039737,-0.29698629555892,0.0510027047844285,-0.811266544924949,-1.04423426861566,-0.0917501496191552,1.11772726192718,0.745133629564883,-0.485945879009122,0.109101840449019,0.284427198058019,-1.16885542919968,0.132285320377373,-0.0918053143541351,0.574364381774183,-0.230449167813096,0.0392013843419877,-0.802389605302835,0.274215061109265,0.607732068465706,-0.324824435171594,0.722924973380209,0.558507100255791,0.256221694358592,0.498653708198343,-1.15130556360575,0.0971352370842818,0.567841275354548,-0.137447495555362,0.75149737962164,-0.357494954268216,0.148156276095998,-0.00917228819878232,0.336224588299069,0.935379866677143,0.164046377969302,-0.937166639727221,0.381070235710703,-0.697754229899762,-1.38103008194557,1.19308265788136,-0.981592819345749,-0.258312411400403,-0.0311880139626024,-0.439130715827468,0.0727693872130538,-0.303673647975299,-0.709525165437841,-0.568040216260808,1.0888567507044,0.0169166278985606
-0.495320102290227,0.0554990662324328,1.03668502105338,-0.961064718168222,1.10999444797341,0.358882518644322,0.176406113496101,-0.693900232738305,-0.169130592099692,0.525724855393367,-0.130498754948031,-0.6874099048983,-0.0388549470167046,-0.689626783434635,-0.019501706559286,-0.361798934477176,0.612187696411991,-0.298365147689237,-0.523087488724623,0.956542589591561,-1.17284736108943,0.21789128425897,0.351863422265424,-0.104707477573105,0.0233201842480691,-0.543345197824263,-0.592148116037639,0.117986797436885,0.396983575266011,-1.22843467480417,-0.867669053017398,-0.88413378953117,-0.664191435143467,-2.14473241628998,-0.796835160646244,-0.463690492232765,0.720983499043578,-0.340537806918427,-0.676178130162505,0.599964754212493,-0.944358055486631,-0.207672869026814,0.494328444187691,0.163821053412191,0.486858399681294,-0.434022200876344,0.155559883276593,0.277683601398146,0.778797249800139,-0.441449085511084,-0.185349639711437,-0.172072711510461,-0.101449856992552,-0.559185590050015,-0.609177480964043,-0.502376180580927,-0.627017051696,0.251808234781024,-0.346482346426129,-0.419503862579038,0.738556952609109,0.341891323104684,0.779439665326795,0.151113766455912
-0.981740953111144,1.76185747829807,-0.494175878051844,-0.111703278890605,-0.132454357010401,1.08766641229894,0.48746152703806,-0.0438667056161449,-0.0377220241677999,-0.555270370604935,-0.463467664518455,0.956772453107124,-0.581745414371465,0.735110772849199,-0.207106753546015,0.437516402118214,1.20706657174741,0.134106289017712,0.114550498484366,0.395236698943735,0.183730032371849,-0.553788787117551,0.814344914449223,0.556047748430289,-0.983785213483903,-0.138138002400195,-0.402966540410842,-0.989235334288564,-0.392730645884073,1.07481298228246,0.75087556813319,0.143389751255875,0.263157230414467,-0.637893940998624,0.0464535837263571,-1.06837301734817,-0.116275338654578,0.336543331286088,-0.221884180491805,0.906584462569325,-1.17027917265696,-0.00841171481937714,-0.177794531697051,-0.239571052154067,-0.846453874244464,0.475809496695193,0.79319734195995,0.288355102494267,-0.510207617635915,0.0948429431629346,-0.349972741959388,0.127088325661598,-0.270507417287458,-1.21333559898093,0.537361199786835,0.165990248011872,-0.497765478683671,0.998703499146116,1.34267560595864,0.232642096220899,0.266317006195794,0.21961348456417,0.890954195681033,-0.419455736771689
0.786770206286718,0.40464152837638,-0.285004771373031,-1.2518148692936,-0.995393798135089,-0.0900317931443697,-1.0413799302495,-0.656685247740717,-0.429018222231157,-1.18851856788176,0.354350049020855,-0.475469345569168,-0.329000559642286,-0.6415124112431,-0.268369256328114,-0.361915760482185,0.577334430160745,-1.39069211287224,0.612943164201603,0.483603314692894,0.858410115032462,0.270720535042281,-0.232172640115895,0.527913286379644,0.17815116180682,-0.272809966686841,-0.175725642045227,-0.330901322661931,-0.878095034077624,1.15761485365005,-0.69667202342885,1.75711195558203,0.635784099000185,-0.439971420093022,1.00345668797546,-0.997352008563359,2.22569798053913,-0.911186829571015,-0.35639054354387,1.31406299172589,1.2392200884482,0.0303377028557275,-0.461243207603428,-0.766975403006125,0.690636737390538,0.41145637550066,0.0376279666248636,0.767438556131353,-0.579024385673076,-0.898228256205713,-0.166779236439522,0.05287423472074,0.210840300479866,0.641264123259253,0.52195528324524,-0.472193303919542,-0.00405636458981012,0.0952932734907242,-0.382619753789195,-0.0322175086275668,0.310188052277646,0.0360239480938455,-1.11073074998615,0.0120784382061718
0.322422100180403,-0.262032360208831,-0.797210524707338,0.304905931697317,0.952183806275886,0.328979663411787,0.0750723224824558,-0.592906573145725,-0.0214853894518147,-0.475754004553352,-0.637285489620412,-0.702193795008183,0.914006179822566,0.128366313361795,0.659541092346014,0.667849202781047,-0.352773238252993,0.283132592464815,-0.471359427917496,-0.119792864909267,-0.828069417485458,-0.118810135881202,-1.79479256536528,1.91762106228264,0.352962318400564,-0.161028104780119,-1.10139907777092,-0.498463144498191,0.438886357167053,1.23908591617738,-0.923756847688882,0.643309052711689,0.172390448297363,1.15869583190009,-0.788013868119004,-0.239801022697181,-0.429352155474413,1.7426373082257,-0.135454183465645,-0.35691396079376,0.798692308600994,-0.757389123601588,0.177911002153772,-0.381196248488073,-0.20612502123965,0.202964192694162,0.707258894420801,0.373561817628252,0.668276368277815,0.0662299185099572,0.886961255904927,0.104125407641928,-0.946242379016835,-0.602010765033192,0.737250609760375,-0.82313131415529,-1.41600933308784,1.28930562017934,-0.309422883855897,-0.682839328784037,-0.537205696785881,-1.36553811987192,-0.0155487250782298,0.505650596744383
-0.780784073486863,0.358246632832751,1.76935964855103,-1.4225019187516,-0.0145689412659121,-0.209618422259725,-1.02924852860454,0.592387866844904,-0.553796380896108,0.162773847430087,-0.583011706356223,-0.570579630564752,-0.92549724356694,-1.28998784346383,-0.794517872637845,-0.459314188384886,-0.217147131737373,-0.166969868329791,-0.216921562070443,-0.032278005456788,-1.10111060923357,-0.0852649324978024,-0.0803486028724374,0.673962679383216,0.340378704861423,-0.487040528613158,-0.00284215062567466,-0.202222195230526,-0.0806835198093054,-0.0218080040922577,-0.257098225562305,0.957073048511053,0.826362954346152,-0.514996873817863,-0.256853125101366,0.0136332581402532,0.0892213481380972,-0.606993146951072,-0.546388580938204,0.154165290192304,0.347328866679432,0.670996237267853,-0.729519363167595,-1.0631088374066,-0.226770391098931,0.312316651782302,0.636354348490755,-0.229351348524225,0.968319872956499,0.0583737323875993,-0.232756936509116,0.808308293506036,0.455736305112826,0.0557863497264048,0.109364743618618,-0.134872120335825,-0.974128842167317,-0.404681222136322,0.177026350450829,1.0645616049102,0.477289260887448,-0.453559942296862,0.203309918771604,0.599175415034218
-0.673924091960895,-0.599811823660141,-0.670336675177807,0.419279140065856,0.329267886378066,-0.601830584087041,-1.06023279779201,-0.445334673695376,0.522505964669023,-1.1177248069296,0.669044110290716,-0.295267030692048,-0.410084418152444,-0.986274674988957,-0.599603556031347,-0.185778950805751,-0.397031630987588,-0.147702194101939,-0.295329263398443,0.894318895849476,-0.366529653488242,-0.625356368298074,0.11580565513065,-0.00740914879812591,0.7427512387891,-1.12381902841564,-0.121274763703778,-0.0306888559429925,-1.4893278747781,-0.238590110418655,-0.104840140655882,-0.463213825319927,-0.19808227739467,-0.501857129765922,0.328039364895045,0.0253271974684883,-0.246057123248593,0.200381942890523,-0.61359880614422,-1.08956228382473,0.382938701110991,-0.435560351797008,0.389200016994127,0.882374355575573,-0.034933618597362,0.458148263905951,-1.13938195348158,-0.0776857078182264,-0.42638054048385,1.36725185910656,-0.179696895114197,0.0254738477802378,0.456573824658299,0.0142754077467794,0.752265709620295,-0.875394313044467,-0.502906064750174,-0.963722217108611,-0.372476971638038,-0.0797727692981035,0.660668435748437,-0.972952140682242,-0.0900712807976084,0.256756797888356
0.932770589289333,0.238936525486337,0.400524250945872,0.059827829962462,0.333692128190827,0.459835820501644,0.204660102246891,-0.293812895792567,0.780637524214773,-0.271982399353273,-0.139349931697645,1.58776384392662,-0.353320822679411,-0.894804973358699,0.302446336688283,0.620016376857561,-0.731317917219387,-0.259932686282019,-0.194738943648755,-0.977753475322003,0.914116714147126,-0.0319707101986935,-0.45624093215429,0.128755302498516,-1.12396064605247,-0.32098345213991,-0.588657929348049,-0.605200495599004,-0.42404675131638,0.544183445520663,-0.626774040586984,-0.449640522739831,0.19208556012325,-0.731466687406033,0.674968215200408,-0.159674277190593,-0.917410408843502,-0.730498043124988,0.742938221000851,-0.213704053155191,-0.15861150796204,-0.0437910974432597,1.11803965099764,0.647713859004911,0.0985297394316617,-1.09324841614394,-0.114961539065011,0.315265829168079,-0.813193341348496,-0.984697735341863,-0.591448115090672,0.28976062673565,1.41537596785043,0.482742135637512,0.0334836184285187,1.16314489540776,0.0271226567115336,-0.321069307762692,-0.156935485646412,0.454173223862639,0.221749066864756,0.391917861616107,-1.20506572523169,-0.306245874700376
1.07609836045753,-0.471821502820608,0.520771041433121,0.84113052585204,0.204526416112862,0.39722549495856,-0.159383839871499,0.612484023178092,-0.273433595381277,0.488820413703438,0.778740791446562,0.927124595981871,-0.214053993372303,-0.464136862915171,-0.211973367972214,0.367611184894738,0.305488933692914,-0.965933367075887,0.662011980694189,-0.00527563000854502,-0.60378765863356,0.33364222929654,-0.307979100481242,-0.326963758648131,0.429024692443288,-0.419899608009116,-0.927145033207358,0.092106812885676,-0.0616478802598568,-0.681334883035743,-0.242595952361327,-0.289010009565458,-0.718364899989188,-0.318553021901769,-0.203129624282276,-1.13666658344468,-0.505356922580705,-1.33929164282531,0.587065171260869,-0.814775810600727,0.334661284466979,0.198009519193822,0.0668657717791241,0.795508102788828,0.548247241311735,0.35745459196768,0.201867713459515,-1.15335735397749,-0.213390917255282,-0.358437164942137,-1.43452457884218,-0.439537890376249,0.45895318430231,0.164983781684538,-1.50077810503711,-0.879972602539368,0.411654043961872,1.27846047446851,0.528871182050073,-0.0402094322195685,0.876675733635108,-0.651315152609721,0.118254595081326,0.903081800672155
0.00114317900515646,-1.22671414054492,-0.142297683777991,1.47563505701277,0.996682849051056,0.0462527422987989,0.873234909845942,-0.141966719644531,-0.499064798860358,-1.20593608816074,1.48138406603013,0.269583434372684,-0.108953029690775,1.64785481990516,0.160374538979525,-0.507679448271846,0.229860422910829,-0.154656254227712,-0.184658716347285,0.168108738097775,-0.185662134611135,0.585957080501308,-0.0473137159646181,-0.387014336559417,-1.11738441814631,-0.161958246571672,-1.29109460364874,-0.316818609925788,-0.19159694906623,0.779602679482743,0.159706640518863,-0.0923813380803456,0.16465954001842,-0.737738507181161,0.466441693851821,0.954943747627599,0.097669831566451,0.0253254509393264,-0.133570553046945,-0.033520082109503,-1.33870536246329,-0.69833326515458,0.579767845700194,-0.206764433578446,-0.566877034218394,0.833835509201325,-0.627846058929628,0.0102853292244732,0.162214081613158,-0.0807724713736648,1.18058524052522,0.503689070545933,0.18951812359237,0.392739740737213,0.403775393155131,-1.08371941935856,0.12588126312585,-0.85617387778728,0.444316985193795,0.188569703344944,0.0784306738896674,-1.06934455373027,1.2352326339435,0.580870829499188
-0.269107213434176,0.226141725558518,-0.637710784886795,-0.400471851619108,-0.0940569694004803,0.259330499854146,-0.984981015266361,-0.709339851934395,-0.624612973455382,1.29332555192598,0.34419693593133,1.1792329542066,-0.721139914939167,-1.67733715992314,-1.1515910310572,-0.0807697008746062,0.909641659992843,0.224278890690976,-1.1527294447645,-0.848428473025575,0.488450392321072,-0.501919173897783,0.156670840978025,-0.105851599184396,-0.0401479767621321,-1.67584482967087,0.363834773892054,-0.169392512847299,0.244510532701282,-0.97741507548504,0.315819208278938,0.860229313808558,0.153563772012586,0.126467242961828,0.215563868461995,-0.915720219728079,-0.559474982297875,0.159651320285263,-0.761852786576776,0.166857265423615,-1.00054132544363,-0.477661421799899,0.843762186810711,-0.737281968800093,0.511925617851392,-1.03991851751614,0.386112213707608,0.104348647502518,-1.32408991372854,-0.322840476385394,0.323008868553662,0.495044775057335,-1.36821118728297,-1.03199493958034,0.893200771585917,0.698593164038671,1.00920931540858,0.589187771095416,-0.0917014411648435,0.368051658658959,0.410280353141143,-0.46179361328994,0.0340315250911471,0.275526111892894
-1.86556474236944,0.289140693944362,0.377288845825466,0.34219307104014,-0.371165278501724,-0.402965395999598,0.24807205322043,0.528203619480771,-0.877335071354089,-0.477093471365854,-0.399344544863612,-0.391528887160257,0.742590362110184,-0.189505314277462,0.00232438929912555,0.0656450175303518,-0.133425933854677,0.309602024874253,-0.484744642726631,0.0512688497805301,0.661219854578216,0.0819628429810935,-0.9734598898648,0.184691432304702,0.0093126711018774,-0.225815345912675,0.619079676183784,0.219701557992432,-0.886213849746865,-0.137250726852914,0.286022239224731,-0.906845873777103,-0.41618274025133,0.75323249219434,-0.315957643132317,-0.573399788235353,-0.493801803114977,-0.111323369297729,0.397308330096782,-0.616428219782045,0.166105502947092,-1.63402304777921,-0.778179294590381,0.37030206003197,0.0116756750290127,-1.58561081187562,0.146077051468737,0.626803774209323,0.0504075248947434,-0.20697929368973,0.340593851421748,-0.303800092589459,-0.210213160554482,0.0428299753846252,1.53139055022501,1.09269345647892,-0.884885113886557,-0.0997850303573227,0.409783302328899,0.191913085155651,0.222218132510733,-0.331802723283646,-0.482184975510624,-1.12469371736793
1.31617909329093,-0.790205154481185,-0.190885315990891,1.19178477291482,0.591772214487198,-0.166165971200095,-0.11026445336675,-0.958393457110229,-0.184237496211901,-0.60768019047922,0.130262421037292,0.55128200748436,-0.168756797590323,0.0329007793498594,0.821464776605982,0.228675947886572,-0.537622830011142,0.521506320674698,-0.161205552775501,0.917554898550541,-0.781696891432465,-0.039130972376165,0.403975657497784,0.0535024345566383,0.936411329280611,0.34692248303221,0.254013101028388,-0.123682479776562,-0.371027879820438,-0.443499662106347,-0.320364452106251,-1.0541225920755,0.564560631003761,0.105366731971826,-0.183291785685809,-0.368461467714336,-0.451428424872817,1.20207687215416,0.837356388576475,-0.933354006078624,-1.32538000531509,-0.24104233645674,0.180162243459123,-0.248422359036307,-0.246065217452505,0.587569184984022,-1.19765755963734,0.270823629887366,-0.212934602120754,0.08849210474311,0.253799117956633,-0.0725878564689419,0.0673257090297933,-0.552795083048343,-0.665114721938146,1.04327471276661,1.56431354522618,0.650718599568983,-0.547561192351763,-0.392793712450845,-0.177142129043925,1.37904493445595,0.638633309928408,1.35651844033513
0.700798175686573,0.439174499465995,-0.511705181090368,0.617071136418831,-1.22510478555192,1.35012615571509,-0.410151293046683,0.698250036995577,-0.583511736295929,0.228547307977424,-0.924819814950463,-0.20463824906984,0.4037616923863,-0.200179103659016,-0.624759335716422,-0.352393249041966,0.452116113545979,-0.500790631610032,0.738158742475642,-0.545504997299522,0.590458310404419,-0.507438656334347,0.483155275380656,0.650313352679675,-1.05522230970654,0.614100596457778,-0.649995649236383,-0.0646369964749735,0.353756462345418,-0.430058236660974,-0.549918670636975,-0.326384777860185,-0.338426578164376,0.172007765823499,0.507404810529267,-0.0327039190122992,-1.0975089258305,0.388195465912493,-0.527569530295884,0.807814749570584,0.70343428154007,-0.213071999756812,0.214312632318179,0.222966626143863,-0.536387518997163,-0.0939258553982229,-0.695343830246659,0.124238467390835,0.0439380422634963,-0.32494609499097,0.738733325440431,-0.0361935372381874,-0.0882045257108559,1.03832429706287,1.72668405359751,-0.182839376414334,-0.717624448163159,-0.494242730735797,0.172348295789607,-0.502525082191612,-0.662064856795712,-0.90083425073013,0.427568466079802,0.458492073152863
-0.0743711133381785,-0.085708834551282,-0.224283087680841,0.522566042673164,0.520191740338099,-1.1478755660936,-0.460255543199656,-0.414952672896451,0.305986609138435,-0.806509936941392,0.877644890916703,0.671806665635983,-0.176487560839935,1.04868898614979,0.197447400036374,-0.0975407170182183,-0.254262903349849,0.207717280101998,0.75702407056799,0.302051427545781,-0.398230081742839,0.930459510297528,-1.2244319504308,-0.0279503104585263,0.335326455838364,-0.0491990833245032,0.860537606354168,0.472754645526581,-0.0611363211417323,-0.156459774453391,-0.295941145201672,1.09777220835469,-0.156282118617291,1.17414206075648,-0.376287435793413,0.105347189957429,-0.749901283677771,-0.790041591344228,-0.339503569813671,-0.266950103803205,0.0394282256663809,-0.544954932119496,-0.37120169730251,0.922412988505644,0.729502786518395,-0.641565895652872,-1.25236355229263,1.14501462644249,-1.5581489178485,-1.74134724593953,0.253212120820761,0.981373796928767,0.186646560076346,0.395001335197533,0.7868154731281,0.932478912388267,-0.222774641657551,1.16318955082948,-0.0121825331984677,-1.11201581079774,0.768487569148753,-0.610157067688341,-0.104142771155803,0.827462101146119
-0.948792467499126,0.336473991302037,-0.259107371988,-0.819501621961712,-0.184814951751244,-0.16970578056508,-0.236446190603818,-0.696138782539137,0.594071140971364,-0.146993918258409,0.660459667053619,-1.2332217189216,-0.125561492669864,0.294878483741017,0.153363273429953,0.975707349268721,1.29706158494758,0.0474188363880011,0.553391891673954,-0.499564291967793,0.0159220295499996,-0.148689412154582,-1.24764306505042,-0.926377150375184,-0.162299870254467,0.41798310466053,-0.358238623237985,0.763206919388056,0.0796056355240243,0.692678911511109,-0.905314400569617,-1.23609667685186,-0.188835748544288,-0.0585714276556424,0.795792979665372,-0.60772612865827,-1.04658843882593,1.16601486875411,-0.0646057855362058,0.578341027748976,0.370211073545226,1.41241274683605,0.715942427622349,-0.932457630943456,0.576804187365945,0.458712353585082,-1.15769236080572,1.03565415299927,0.037845114728146,-0.219912699771611,-0.651952573919114,0.830016687621766,0.506734927131141,0.489866990957707,0.422368833246451,-0.319208218344914,-0.739745990426864,0.0720003119837821,0.485298567585281,-0.865713333867125,0.483830313707853,0.595017691693946,0.560952069728719,2.09421594540162
0.816173593004528,-0.906860001038352,-1.53773053877513,0.180404308453958,0.138331025801014,0.0584530331609382,0.719918000882195,-1.75502704737269,-0.246877420745508,0.116183806056839,0.0881089847416045,0.490450926003875,1.24786272165571,-0.134738020858385,-1.67469203806463,-1.38863661238606,-0.809746344243074,-0.0916157866512072,1.0629065336419,0.311446627865776,-0.535214445917029,1.2251466503483,-1.43148711981263,-0.116459940301038,0.298465757298413,0.892807920186319,0.917338765513629,0.504677978565792,1.1431260358639,-0.102156335150836,0.666124910670065,-0.683239761233165,0.0098075348672887,-0.463101215125597,-0.306248969041844,0.0758816056826076,0.564634495180149,-0.044646457365624,0.111121095220783,1.32412131653633,0.234161210100424,-0.189777872847268,0.0777580535155227,0.0560015457500465,-0.627501401327188,0.408053041242698,-0.221632615677617,0.629479132506275,-0.29136388395658,-0.556773776239267,0.976734693848196,-0.0778993688377917,0.177750613509361,0.516317459835083,0.825190135468253,1.10969498115635,0.718870427698234,0.860106667746888,0.207942987799611,1.3670994204942,-1.28413526824309,-0.219072015636698,1.06770615692546,0.19573850744448
0.105746594129376,0.303114077576662,-0.356656278904557,0.00542334214085876,-1.00342644209502,1.11586018872026,0.283768911543628,-0.484158229998999,0.843852578696993,0.301255384587945,-0.0198371224360231,1.70427754599921,0.415053912413182,-0.572755630131894,1.11301285291838,0.416988502971032,-0.634406117593398,0.454008632336131,-0.287444561713402,-0.189587338021261,0.529697599173387,0.00451692751352348,-1.00765098319924,0.609292307398568,0.030934628435883,0.0977586364182646,-0.678623912907878,-0.732219298356137,-0.0784482946791022,0.693948667694321,0.119217954203835,0.350399744316932,-0.150441368419086,-0.514861576341406,-0.556975440610574,-0.321086881135538,-0.42854265559188,0.297564060517266,-0.806787014732325,1.66322812490513,-0.344771266217791,0.26746916707185,0.351457509025397,0.148528899995931,0.749569223433685,0.704070648193665,0.552435073011067,-1.19533631622659,-0.242481700584893,0.610857089433183,-0.281847248918283,0.708958308521695,-1.23077954646669,0.582064353502317,-1.19313872495758,0.430353976464057,0.566395808125498,0.431441386419682,0.254384766581776,-0.748108023806573,-0.363922671984641,0.614324250395692,0.481273745347005,-0.842264149255578
0.315669625167644,-0.0164201882928686,-0.0607158930448726,1.23548994136451,1.21176407728153,0.440755323962359,0.348586191858607,-0.0249713480201004,-1.3720307550936,0.772585275437129,0.991457737466775,0.52632768630208,0.880128319936385,-0.239129927193862,1.19470366403814,0.345658386467106,-0.491545492348534,-0.32518890531507,-0.99864401597932,0.275211893340418,-0.576767561302554,0.302093307995814,-0.1279755889395,0.264198800383005,1.17976767700645,1.23497012803558,0.0902017707601805,0.228039852148646,-0.335157341794142,0.889083801436934,-0.0537925774805516,0.399472009400569,-1.09680857084507,0.036948942821417,-1.2967238756966,-0.485104596990623,0.280673380452422,1.28625115710118,0.760351651757081,-0.225232148203382,0.0119618436656811,-0.612666040181145,0.695375581873491,-0.0143840528498422,1.06835671101604,0.622601144848936,-0.605895458722123,1.24129052757796,-0.784146344012261,0.365967132986257,-0.966663421929139,0.420424565420638,0.206442195481662,0.178481071947029,-0.468872524829455,-0.403097398637963,0.708777780815459,-0.215495080580028,0.336655516489375,1.19209605378315,0.141973226006674,-1.0122091350711,-0.112821522764321,-1.18067193663533
-0.206637598176129,0.0760716763338308,0.171725450787644,-0.635309876414524,0.0251526753969302,-0.00936236875088405,0.776137015609388,0.221834369644633,-0.630586426547247,0.234712854404232,-0.565440934273967,0.898409627399031,0.163365973541171,-0.717620232131633,0.047915816389836,-0.637091533944778,-0.136568291110153,-0.00951442437809458,-0.371090121149828,0.34121648305879,-0.124531425635311,0.142816693663045,-0.0223320657308319,0.218819806476348,0.569251437596683,-0.00512045372034643,-0.668344964422801,0.716340798126815,-0.46179249885929,0.139592266542105,-0.486616309063434,0.70098131053654,-0.594911908210367,-0.207312115393743,-0.174991213446899,-1.56211754057658,0.466472982477858,0.234476098365478,0.158869672641553,-0.446958266950882,0.352191188452269,0.605575466959413,0.482410299281422,1.41956264600332,-0.284038439659509,0.144533774149148,-0.742103296779971,1.50132370499998,-1.15145482960145,0.675887293486995,0.140047042125988,-0.371599239388229,-1.2324395759864,0.744209282052078,0.42181580614218,0.372792948062919,-0.292290002087801,-0.745057024407655,0.270118362093361,1.07071390532194,-0.741905589662137,0.386062419414719,-0.136592623562344,-0.741875966775278
0.0442306634699617,0.0437014306366788,1.05607229946055,1.21237573742623,1.10430020458272,0.690333029527848,0.0554914107556883,-0.296095611111625,0.314914199624859,-0.105928647892255,0.410608509826197,0.185377091481154,0.159154902173654,0.0366724879831375,0.679257185632374,-1.23948613653779,-0.36660445402691,0.883259436334631,-0.544565580090335,0.745477462262787,0.201042514782651,1.17871268583747,-0.349229702615267,-0.701752528375244,0.0689956365138669,-0.0330985010882031,-1.06368100620967,-0.277436986168347,-0.362151081854021,-0.27406902778662,0.259771193005191,1.6035840731548,0.316280513820191,-0.0368658110724069,0.257224456255953,-0.230307854056824,-0.716353631668421,-0.404191422865177,-0.345572756618775,0.310123285352394,0.251022951630239,-0.206345256383817,0.757368127907969,-1.2338210800375,-1.2603106527758,-0.561109198812631,-1.62308404229094,1.07986682058574,0.601930856260856,-0.118500956099697,0.277067941186576,-0.858851613081862,0.674125514545854,-1.42840631875582,-1.13728124703111,-0.23885286805151,0.15731814774449,0.108265295271941,-1.88485923164063,0.144649891607045,-0.230410428656602,-0.249552215786475,0.139118969065649,-0.679584252414492
-0.0930510087659231,0.787118913265098,-0.710727215149732,-0.546600930972671,-0.515754089464492,1.41947659174605,0.823771320790617,-1.19074436102179,0.520022036896345,-0.0786367316841477,0.915673475454481,-0.546238974275004,0.700148205847409,-0.11446726013847,0.804709738191398,-0.00730186437849177,-1.07151925434265,-1.21565335668318,0.423545565603616,-0.0287725371434182,-0.7426273650913,-2.33825970000989,1.38598665686702,0.372602887005121,-0.130908224867866,0.826094615833375,1.08494624334932,0.248939410690942,0.833097748899163,0.21166637745063,0.8564927334725,-0.295829301005616,-0.30527880069952,-0.206397466556931,0.774751765042705,0.235265101187632,0.652795316320221,-0.45310399721352,0.447635827076844,0.0161123509156581,0.888537186123469,-0.0179579925606652,-0.87116962731302,0.626911529800962,-0.644643689173177,-1.37393912563973,0.0556303807205072,0.660579912164357,-0.283380673779277,-0.857546944313338,1.91606639063367,-0.0403478995895222,-0.59413563617631,-0.382011300250753,-0.0492357061679999,-0.245979762784058,0.573820262150368,-0.736164468920863,0.34357657028688,-0.104753388807852,-0.264964451545944,0.498097952684142,-0.571277835380714,0.806466565753492
0.560517627031278,0.983972104111174,0.750659163432121,-0.671686963916959,-0.739048622330355,1.09194947116464,0.274235069939585,0.272663276805925,0.850870642523806,-0.248587787702558,0.798899024980702,-0.149686117371998,-0.383119937905765,-1.01807446680483,0.51516113675462,1.05995665078465,0.325718552005556,0.871345515821996,0.49850362450113,1.06594216284628,0.835968002597003,0.910306150701136,-0.847744063308382,-0.739151084096575,1.186553166351,-1.46487134459272,0.425316901252872,0.39867929030524,0.456213390790551,0.553471398727518,1.55392587436769,-0.954290843797612,-0.108724700207863,0.824317814240009,0.23863555415929,-0.178385282638074,-0.0305535313952152,0.226169531660497,0.48811214289536,0.711918125367358,-0.686608342675178,0.0515760094190208,-0.541762587085604,0.480109402251756,-0.119801461262031,1.33871783832249,0.312254651039275,-1.54522106749725,-0.316439326108529,0.211680722986119,-0.0156476733836357,-0.164022885393537,-0.962617522277191,-0.422827050094201,0.955530550462487,0.155369550080203,-0.656352124209406,-0.3116196053068,0.569747431066106,0.9085300076753,-0.543130948878255,0.0673322534424491,-1.63012156532721,0.0980565116554157
0.404745083259478,-0.165268447351386,-0.131553963304842,-0.311554115368053,1.49376299582584,0.799669530409882,-1.10373667999427,-1.33054232831876,0.238008039551581,-0.390993243641257,-1.22305629017598,0.999951238675177,0.505462060190692,0.832359294362897,-0.00879390742242118,0.794838861985351,-1.49122992413769,-0.387092272531196,0.0500706172088196,-0.445315441392592,-0.673758091755641,-0.296107423431832,0.448519029527364,-0.802709534338645,-0.143146503202369,0.0922906745378639,-0.337859574858082,-0.581172868879617,-0.714738671975336,1.30198631951923,0.462974178754426,-0.746434915090446,-0.280049124917267,0.206494319918171,-0.410272738497508,1.04034573962875,-0.184944414723603,-1.86348710490564,1.00671859146173,-0.792883284294808,-0.278592883180189,-0.396020244207256,0.74225276033608,-0.482801642242077,-0.0616588184498608,-0.126085577990342,0.578067978269277,1.64178156686299,0.0882505983773031,-0.630383306961097,-0.150840949210321,-1.53960804414407,-0.841920354250442,-0.167784803083187,0.91445312717611,0.931016755686269,1.26434540445453,-0.231742890556752,1.14915680623219,-0.898511090327975,1.73646550008277,0.0635972096696421,-0.111871687015241,0.640321562103472
