-1.52191816695774,0.784444767397539,-0.789024622228862,-0.0075337694799335,0.0212787246257758,-0.344108227182447,-0.471706824931689,0.505350392574124,-0.0595384231250509,0.531841577221332,0.620585766540733,-0.250302270643671,0.181513249467064,0.104936691066537,0.677190955412629,0.405825370064168,-0.647497834167828,-0.807448490710824,-1.20058568017319,0.37205778342058,1.24363085941259,0.213051701390287,0.505149204056881,-0.684587070115801,0.267897029345931,-0.587917974711974,0.203284762622527,-0.281686374817251,-0.367235359757769,1.61796003012269,-0.337042345559618,0.42061401831823,0.471994966048499,0.448557186622741,-0.599919970024893,-0.455011653402654,0.592888028213521,-0.524966802254286,-0.0027146409400845,-0.322253891608061,-1.25718098334878,-1.66310252209592,-0.0991475896783163,-0.0888845249412364,-0.8608693206267,-0.738328869248141,0.403379861894751,1.86435981314334,-0.670574185952383,-0.0656626798663803,0.998024207854468,0.244494747249358,-0.338371013356236,-0.28103542924008,0.272639262622138,-0.128133357995769,-0.585577052009268,0.636740788966361,-0.399164949824492,0.903867996574946,0.210811247319587,-0.511623369020424,0.492195483184988,0.150614785026371
-0.588381221832488,0.503249583805313,-0.644268449626495,-0.293368705645301,-1.03078512075004,-1.21126944658704,-0.657167238054754,-0.00736789961480659,-0.480115223913785,-0.253417735961211,0.732944578248502,-0.619680663206213,0.33192454853748,0.69279877465785,0.609435979285873,-0.34523195498405,-0.239234990756395,0.166172247553321,-0.569324555598353,1.14233414565193,-0.307344437130345,0.211801746919443,0.83497244928207,-0.481513816505952,0.509116710021172,0.174169492393156,-0.214113559084306,-1.35431762174407,0.936790552033321,-1.04500602356744,0.321235081010776,1.46513597575122,1.18569191610743,0.192088912120771,-0.262747378091055,-0.198160383319057,0.0316249508489553,-0.00802785054914582,-0.53956191954513,-1.28277513224278,-0.421863624613305,0.851240068660212,-0.100933902180562,0.698776119398946,-0.213003114395416,-1.8139629735909,0.182795736817846,-0.461649386709738,-0.83815264805025,0.511557071637857,-0.24429059699834,1.1862106925328,-0.80208549606205,-0.526492750785083,0.702827468746971,0.0625374006343122,-0.294777745803032,-0.776877991931123,-0.917732551492877,-0.0406314543257,1.49384899085918,-0.102056528354743,-1.76496065196445,-0.689933938666924
1.02655182636571,1.09874012897718,-0.435079982619074,-0.612266349835554,0.0699956197690607,0.611315655897415,-0.217409563336942,-0.733468907653084,-0.77525128563424,0.772668879905711,0.695735206767144,0.0455030783804341,-0.63168767064628,-0.0184149118885277,0.542150720164703,1.28456301176262,-0.295681340818996,1.16438144176803,0.24278969225036,1.00694658090135,0.554071870672724,0.41269573953026,0.454616486648734,0.663990867689218,-0.271002441597931,0.070167741860078,1.18640211237657,-0.925113309864237,0.410237287062996,0.696877457024065,-0.923628958403475,1.00241590464942,-0.420745544773785,0.0735475149147334,-0.327905227053804,0.396386622476451,0.336236588695901,-0.0995080526478224,-0.373161179452815,-1.21312189769018,1.06657979445651,1.04047193121341,-0.161856963118675,1.19680030211865,1.37027435848616,0.153893191667923,0.51668321868701,0.249391831499785,-0.169413994228021,1.07809433814284,0.250789324826481,-0.303956078676446,0.302995588555541,-1.0016914582998,0.0229750206884713,0.603242506842596,-0.513293217591878,0.801933574886179,0.301242950576667,0.187807743567831,-0.120999560069118,0.84196410214618,0.315000029920692,0.295459734505298
1.00491963403623,-0.649175477108955,-0.0466717712127142,-1.09464464784793,0.0190540806411336,-0.678079134066076,0.343290369129472,0.654122157639554,-0.292266430487336,-0.186020252571218,-0.260913200073156,-0.611603915121041,0.835207763758539,0.595895499535092,-0.474513965945823,0.371929523118985,-0.0258325181203688,-0.641845791923132,0.152066094842474,1.16197224268127,0.467365818054143,-0.907099178007608,0.724235938493889,0.18804665264938,1.15927460293885,0.215853038186368,0.405647077983837,-0.356632905529861,0.713458839227697,0.351802008398505,1.26589605546275,-0.763560500023623,-1.11221681727383,0.632635395145786,-0.0787368130691625,1.20100873269157,0.568552370337245,-0.147110629804776,0.357750728269348,0.149516544401455,-0.287416555121519,-0.788078658689041,-0.280975889656192,0.783597959639577,-0.661168877230483,-0.624440296251459,-1.42951380078827,-0.351054389026651,0.887795155268498,-1.00483081422184,-0.585079555238613,-0.783740527135774,0.241293504276078,0.722590829716067,-0.789063431197366,-0.867063188295393,0.502840751893592,0.18771774169113,-1.67053558797141,-1.09188665817622,-0.556642867022726,0.772203359025843,0.407322627556083,0.970406700936532
-0.880051521947013,0.206111064665333,0.0718158490518914,0.0595816715004207,-0.821981076701476,0.591571648250089,0.961438131140452,0.690133264868367,-0.42045441419327,0.197384225342367,-0.288310937113808,-0.638194129991827,-0.456295274256816,-0.536873273173561,1.03637356469701,0.295811822537141,0.642950178330909,0.0113787799566752,-0.818359675426302,-0.764281608921522,0.205281175488866,-0.428066504199222,-0.0799765452521817,-1.14226208878761,-0.529645884018675,-0.950175212802352,0.681762886459408,1.23769735014884,-0.00252537974734472,-0.215055890101204,-0.177033335250313,-1.63192052929632,-0.130182372558749,0.124734866202875,-0.206059699416442,-0.429890400199606,-0.172591371043171,-0.501412234894539,-0.414551223809316,0.664907894595948,-0.540264794854405,-0.40762388356021,-1.22212996740821,-0.641821830702719,-0.767829138982157,-0.549752706376953,0.181311480041885,0.345637990565295,-0.851746439700409,0.330368347016983,-0.0583891069976551,0.218388748267069,0.44808335493398,0.0705990308044419,0.036750224938401,-0.0886011995434548,1.2326923090928,-1.18890054220929,-1.71158669455723,0.749066470269448,-1.90743408923548,0.749255366913241,1.08420473503493,0.737022471249137
0.672187381365216,1.27760331490818,-0.0194395248448085,1.4307275812079,-0.172607663159408,0.32870751930903,-0.0679240784660419,0.905266813018646,0.333511899190911,0.704319495074589,-0.479061141780215,-0.654595405536268,-0.24587061680442,-0.0852861700233237,0.346867978957872,0.759329323056732,0.136187297618885,0.578336885385755,1.5796892551345,-0.606181410344356,0.61585801024055,0.367323431375538,0.673230419410244,-0.42811196328187,-0.0606045560557897,0.0664086193993107,0.602835766761874,1.24044276290566,0.344618337520288,1.00920304615618,0.614543503383821,0.617032820936606,0.866481050456569,0.304139591577607,-1.2151128804521,0.607314767878309,0.408950095249005,2.00642009798584,-0.0822694750565463,0.555974961070514,-0.339655917702674,-1.21579837472096,0.253554726442336,-0.126987394467385,-0.8385269074807,-0.74926323916589,0.46068666061208,0.873064859352691,0.129617131321213,0.627571453099305,-0.77677340436341,-0.863741472774506,-0.773391591971326,-1.0874939476479,-0.437193113598741,-1.48103758099003,-0.069054325447455,-0.223671807062245,0.623407020993256,-0.0198081296706324,-0.0518420750033069,0.870458502938354,-0.324288920551126,-0.739456024587153
-0.540378990732441,-0.142186949253863,0.46567249683424,-0.968815182662728,0.189289662648176,0.125204674139464,-0.604846913884501,0.66107050764902,-0.0411031396132089,-1.85055455671986,-1.66707468108803,0.34261077226446,-0.0271846944011079,0.31712163912017,-0.430428649659693,0.0536744661444395,-0.933016693630799,0.309377063426564,0.710937043039127,0.782433101364806,0.709621881752812,0.467449909490295,1.09353748931111,-0.139431756565683,-0.700209000036499,0.022749087943537,0.739228027333457,0.18620664875421,-0.655386951461778,-0.147349303753405,-0.314454682933514,-0.143184936519241,0.29984810337361,-0.163566295140209,0.785804654087368,0.676604201718671,1.14440843622334,0.939231065017644,-0.425365857711457,-0.538938323616259,1.15713426917014,-0.724996796058813,1.61251637676132,-1.04286059475491,0.895394128036262,-0.542419986169485,-0.652636674593584,0.129425784201699,-0.384286890285678,0.990770214321688,-0.143470048580809,-0.686569393223309,0.415616575896462,-0.201098086137163,0.606593756290976,0.804732149625001,0.730970763176554,-0.64117078324002,0.749055208456909,-0.160196144294594,0.431025250966002,0.0971574227364988,0.0441238125077024,0.76567606830854
0.246153431660082,0.279489856387609,0.29040053657996,0.458552020889271,0.547028266118822,-0.371244088378292,-0.675111723005973,0.625304218614656,-1.43376767059681,-0.493792754935718,-2.23780128415145,-0.495555275815498,0.87966401631752,-0.27472119481354,0.235764341504781,-0.255290144046641,-0.156054261426521,-0.133010193633807,-0.997882107842106,-0.137205983703532,-0.629714946222986,1.44767597641537,0.600664854682368,-0.0150453904957622,0.354523703353467,1.72284002760107,-0.00875217257956918,0.86973703326637,-1.6764537288263,-0.527977951636132,0.328436221161667,0.0685236218089157,0.291608984363766,0.340968454784694,-0.439529266883537,0.285363922126344,1.06698466022602,0.37047045439005,0.971551509019631,0.658779661764124,0.714922327263452,-1.23136500848457,0.16237640563384,-0.424960198141768,0.298601373576082,-0.0345727847448361,-0.832225839486988,0.268091966653195,1.15434969297334,1.25352264218501,-0.216376176132364,1.4235835262394,0.226990222059166,0.218251526241969,1.50327328516902,-0.0534541891808567,-0.406074123151609,-0.744443829287885,0.790415290494929,0.438104499501657,-0.0328885128160718,0.504408114263971,-0.380953640898446,-0.114692635256193
0.123458444385866,0.173964521151462,0.339594540975213,1.01269495672564,-0.359873601866198,0.463272661917834,-0.412015813326067,0.280042938875826,0.0935428480074061,0.713442952388675,0.714954873717611,-1.83936308691313,-0.202044695009627,0.963542820778753,0.075291681649992,-0.416882094889253,-1.4071960296376,-0.465497829908695,0.129850114173947,-0.0133194613830253,-0.0451739731461042,-0.377547188703827,-0.919172566077342,-0.984680113445729,-0.459812579304584,0.356623164963444,0.100367474661203,0.770168013270264,0.288483972374152,-0.43701075143208,-0.0115564163746242,-0.169937632956646,0.0657761399692461,0.783396645480476,-1.10053053613898,-0.0829173809857714,-0.0572366099542677,-0.0100830247003326,1.20789030164083,0.948467296948555,0.692921943141588,0.0503133686793377,-1.74190803723573,0.815674700317497,0.102216235050838,-0.120838694052986,-0.875320500874396,0.764541655410731,0.228246848846148,-0.909200001967488,0.198136788128257,-0.750916276148855,0.428831130469195,-0.490948060821808,0.0729726271925111,0.105442017567025,0.647898285603308,1.0582177192015,1.07445248915799,0.285368255380031,-1.39347059625336,-0.730974581886852,0.451518797221847,-0.000641224671726902
2.15007449585869,0.401307653080287,-0.945724986113747,-0.446151075593158,-0.188795981420645,-0.517128995477723,0.300134757886327,-0.446973098212791,-1.20788804742939,-0.429819242902239,0.994316234593803,0.177786148197221,-0.196150688432305,0.0445070552726254,0.113379872130002,-0.729150968641868,0.976886403611171,1.25503111965223,0.179648129028274,0.40998052067872,0.436380294897962,-2.12082789543851,0.703791126403998,-0.416977162298833,0.348931461368026,0.0277104585886418,-0.0657807594757016,-0.230105600587001,-0.15804042084089,-1.07498992474801,0.537646844399192,-0.135513435672324,-0.208351428805809,-0.425932511788814,-1.50319791887143,-0.168210471341393,-0.635114842507043,0.804462530612626,0.813955688922141,0.411786990571193,-0.152358030334206,0.753056985199364,0.546313211003034,0.77535331539112,-0.0412819366737903,-1.13354382745585,0.423151471290009,-0.951797354599559,-0.71083510911752,1.65172841480227,0.152133504471393,-0.605701010631155,-0.0108948502470442,-0.417860461244148,-0.159254600202776,0.0969310778284173,-0.101501954583055,0.831058264848845,-1.32149653157589,-0.765037336737225,2.02719275183904,1.08729080613523,-0.0349486531698696,1.96045174485905
-0.668762905976473,-0.501077215415764,0.730903806691365,-0.316097104287825,0.478041665268479,0.0595620906848357,-0.461417516520588,-0.365901735913602,-0.54116967268685,-0.0699872785282659,0.56309663867825,-0.253106103433709,0.608674145591023,0.269806095820456,-0.0508697692838378,-0.160668941856402,0.542016543038288,0.404877591689084,0.1934254363208,-0.463484368139668,-0.712656446145132,-0.0417149567807711,0.830815591823064,0.00418917132557293,0.0735851190643327,-1.08847535893231,0.531477360271782,1.0028165994675,-0.251278224952194,-0.159367100399093,0.213406600730015,-0.291083931452519,-0.338147700702325,1.29088224744608,-0.755754311744909,-0.727769672433169,0.157964764063533,-0.30295442829264,-0.229942363744906,-0.0786221883571505,-0.78416954903969,0.477044337400814,-0.119314429333219,-1.13890638786756,0.115457160614956,0.828609720949789,0.91827536554827,0.265475781287298,0.0867205800959617,0.375765584826343,0.641100597159578,-0.751166417954435,-0.181100671614041,0.306094198784604,0.5459187217131,0.874805852549041,-0.0208789802117849,0.983235844036098,-0.797767501613033,-1.03496280079725,0.419587240205037,-0.182107267730204,0.0871262591897606,0.552743943057477
-1.2753591994642,-0.396704790462874,-0.240482172127324,-0.62548498872143,-0.162077907433456,0.708732266420459,-0.272837944845734,-0.0797337911794852,-2.33831567144373,0.10827886772281,-0.47306220422955,1.53574092142393,-0.202324449413327,0.581500985074676,-0.491792425342446,-1.11815570658002,0.406087237077094,0.955192006722372,-1.78352949766423,-0.729441954847764,0.324886816751155,0.467735787449437,-1.04162237551334,0.578598867743382,0.135051840925895,1.13476246422401,-0.986033084819195,0.281930670626559,0.583653709591375,0.0181094404403554,0.277979169350824,0.306160388640312,-0.309019272464706,-0.5768600520927,0.751193619289165,0.0963592363108428,-1.06105050234339,0.562694780678442,0.139226311832011,0.339101048899721,0.569041862891754,0.0749640303526839,-0.388685285408668,-0.803566994242338,0.355064230718003,0.298912691368174,0.12184886045451,-0.497184383027776,-1.16579197972996,-0.219544417726266,0.34919902565432,-0.450337354725064,-0.345430631839697,-0.103727535054439,-0.793068111381551,-0.874504079073232,-1.30562719287654,0.501335773448774,-0.211862447997847,-0.383444695701048,0.888902279145857,-1.0821695332236,-1.52663588381224,0.751585115513766
0.154601466717934,0.516748770272665,-0.521616451191372,-0.580268485809388,-0.46856147307663,0.359972096095176,-0.686426305361385,0.978155066575595,-0.750488833376612,0.754387467454168,0.0692689091070101,0.0869089602871677,-1.32439769131264,-1.36641983645071,-0.103034632312989,0.13476597785223,0.262393190301731,0.224586472861206,-0.379857480628643,0.611452092109591,-0.0202351921748546,1.43117060827189,1.77333907579198,-0.116109187542321,0.982008646042882,0.688719094489985,0.0538336923060704,-0.777519882816895,-0.357870719905365,-0.214936010493797,0.52411837829875,-0.198624665264526,1.12975974499848,0.55898366837714,-0.895744004131052,0.213686065239265,0.088799907880953,0.016240628784157,1.12077928896194,0.28794409912711,0.363283110234397,-0.567841868582989,0.310930743386486,0.578704955605561,0.727192454990971,-0.26889679600812,-0.00790880986480493,-0.369438698404312,0.148258281515682,0.929248833828036,-0.344633931424716,-0.483778680221256,0.481006366784777,0.041429679362395,1.12469152420812,0.355101973767302,0.869884363217614,-0.600678151798222,-1.26376569634079,0.669527269839944,0.429491771301346,0.0853312459248518,0.260786376643243,0.438025332889863
0.290383471213748,0.622081943281363,-0.652837025511748,0.292255005444024,-0.7508902467862,0.262848326759027,-1.33478136764265,-0.399830486905205,-0.240387447813627,-0.316969491172659,-0.120474976790121,-0.312588373899737,-0.0247384280385814,1.0352577711263,-0.717747637234144,-0.492717261200275,0.822594090789317,-0.715223995352432,0.768180949689162,0.869060394829078,-0.287539239303682,0.810450646925812,0.657606430593538,-1.53636494170194,0.60185350230469,0.438621869986619,0.447530002128642,-0.331887384752142,-0.719946936102715,-0.153046335394301,-0.664318604646495,-0.633264698499879,1.37337268898366,0.57155569410495,-0.677375068641956,-0.146365454870055,1.18996424438007,-0.340173052115568,0.573840762300657,-0.364671849289688,1.12331597440371,-0.481841238915588,0.414267521069571,-0.666048678984445,0.417499196706817,0.585411714041776,0.691342854566178,0.129715015883711,-1.01913199886342,0.81280344993866,0.0175002719395246,0.156829588722149,0.0874801592300499,2.15426232567142,0.0453906143936907,-0.00402011236287106,0.955109303141616,0.228224547481486,1.97765856625123,0.502561907497596,0.279998891497293,-0.289233105356687,0.759889440650162,-1.33926103128232
0.505526665008568,-0.514066389494679,0.442965748486051,0.0403615462163615,-0.456003260842247,-0.144597112562001,0.965214299043752,-0.0315212415391203,-0.247245681970413,1.55593483850895,1.09850085127612,0.374947902489472,-0.00417414252808514,-0.372998459169271,0.792168919399222,0.288802834902795,0.415092793909668,1.36709714263074,0.413770694337472,-0.0742211684170199,-0.610986642080219,1.08890079547805,0.379955877863908,0.281105761476665,-0.897193252037752,0.0531325795782318,-0.609057078955506,-0.591359485684085,-0.0612292737869036,1.46851961955477,-0.473157818900744,0.77897659523766,0.27288855387853,-1.0614596073501,0.178997297981036,0.923432870555154,0.383591893554049,0.657687039460882,0.0303047177308293,0.438234591910793,-0.199473899034878,-0.477054518704968,1.69704264420387,0.139601632363269,-0.0515439426091028,0.509489063151316,0.627000135675751,0.116797216866878,-1.3172927551329,-0.34017887479891,0.308119096416737,-0.26123162029728,0.976055175091991,0.0445490327118598,-0.361002021884098,0.117785357317833,1.10918694423059,-0.42434770055591,-0.706873565350409,-0.22728367775541,-0.480588725229908,0.591603275194398,-0.0276432378516303,0.118227088779871
-0.828768961131486,-0.022253648120034,-0.391956748455455,-0.745664070009564,0.517897952077986,0.69912109376263,-0.0457627115292292,0.470232159624947,-1.23504285230573,-0.580491819866957,-1.21964063677559,-0.0858352552015074,-0.0337803798972591,-0.234951477904926,0.332768315103688,-1.63120764467098,-0.75358060030055,0.433056683351765,0.00388464247388053,-0.313306840529574,1.26320666279518,0.533175964993342,-1.2290898101334,0.634573093156649,2.15928481168101,-0.834037358609925,0.819721592291045,-0.0416136170371111,0.260479980433429,1.69182478765942,-1.45744582044028,-0.310104922242565,-1.38450254879439,0.175300626536403,-0.589232868064241,-0.66451117350322,0.637290151946024,0.48793454590845,-1.09744027663692,0.678868633443366,-0.386804136037382,0.279261260952932,0.0764813563477592,0.190853329497517,-1.09313925292766,-0.769360818077048,-0.138842952866153,0.546377893370155,-0.118426231418858,-0.544682271452201,-0.25369749706994,-0.0821871216076543,0.222217985944772,-0.724366424792644,-0.169262191216496,0.601005111439717,-0.735489598511845,-1.44580560847682,-1.0719356692532,-0.0900301054164913,-0.582643647500722,0.233723411131325,0.0380914139027589,-0.782461404714309
0.772864794012201,-0.322374479390836,-0.4060362400089,-0.125201992371357,-0.740934279457755,-0.953759605777086,0.408126029137922,-1.61392053553187,0.536678387509704,-0.310032532104045,0.856646672007168,0.142265308751125,-0.391863461834363,-1.12113182141723,0.254689109846972,-1.41596680465254,0.12578504996344,-0.545069207514605,-0.125847991576073,0.524641335075726,0.188490952152243,0.332547778125287,-0.484871658638589,-0.659372007221485,0.195209008071648,-0.568065022124481,1.63626341488737,0.801376650571308,-0.0660527463183109,-0.912799108428924,-1.23181788325162,0.0354723205240942,0.485478218139437,-0.0421221915549494,0.170897730976899,0.146672586544919,0.142147211731807,-1.10470790043628,1.45801549105148,-0.220152171616746,1.20746318743852,-0.668287738611516,0.547892051270373,-0.544042571358446,-0.44334392435445,-1.31888685755989,-1.25208674315219,0.0262871389783661,-0.368123829966131,0.782743238644742,-0.0417420590716612,-0.11001799457901,1.44246061552337,-0.257942105270353,0.917955248330368,-1.41601882363425,-0.839685636316455,0.586857938015712,-1.1285089229742,0.52942960209681,-0.159048778048265,-0.719561669611926,0.305958161861371,-0.568957683425424
-0.603813638610675,0.703472318690489,-1.24108431333409,-0.229156192148477,-0.395955275462943,-0.834167703658041,-0.265410412019675,-0.648250942836802,-1.69329140880503,-0.0807462733874723,0.0212582136328173,-0.881886681886176,-0.176569886161822,0.326732708663817,-0.133054546535254,0.70196194093323,-1.3420987942694,-0.848111088910281,0.457235278455199,0.337647188334315,-0.0586292958463165,-1.13584416510079,-0.0659063132960863,0.0491626854165022,0.386174317913172,-0.46552378635832,-0.0284928028075704,0.0845563694173943,0.333787282360608,-1.17561790967337,0.909279780384267,-0.327324977939064,0.186735636847835,-0.579273994876798,-1.3439630004697,0.740194818019806,0.386972243043306,-0.553048869714113,0.1980839552255,0.142308341757748,-0.757437777665708,0.344345432271088,0.852384641555847,0.873994912276153,-0.208686242890918,-1.31686252027056,-1.44361877954843,-0.221731782206513,1.85558273904712,0.309640780368889,-0.077759551733408,0.748545572719715,-0.0316868263300267,-0.825833780802102,0.119185665304816,-0.840310143297875,0.17582897020305,-0.210554718776577,0.701414041256515,0.299436048491907,-0.113782776015573,0.977169717686541,-0.361838103497096,-0.363616567878549
0.837917473071778,0.616589040373457,0.268355878443919,0.837797766722457,0.142832712721837,0.536519074880685,-0.273590932586477,0.0931928104104129,-0.046857529313581,0.182704935577759,-2.34886811903637,-0.584683310701463,-0.560800237246459,0.454048774776573,0.538230947656038,-0.670267292189166,-0.906926837621867,0.819037911493157,-0.393372856740731,1.81008216595127,-0.765714315528747,-0.632553571205272,0.237651568878424,0.859017882764582,-0.688319726896406,-0.484993512541124,0.417871538271534,0.20171122085279,-0.106007710541568,-1.82844771455348,0.312106297921672,0.296966938778669,-1.92063313542213,-0.477556426862594,-1.8673062084995,-0.394498267117584,-0.336752712112974,0.468456771188646,0.757914441361427,-0.189481917667842,0.607526720675452,-0.532171322834067,-0.781910151605232,0.200714885420865,-0.455372136104846,0.592291791800688,0.799429430094356,0.186795217102861,-0.853941691944752,0.608919936777436,-0.954681073422954,1.45959433767948,0.112145851460157,-0.974710831327165,-0.71202696821637,0.101514614090404,-0.27922772231061,1.36600755245799,-0.0936539972652316,-0.514193584234501,0.29916778099869,-0.742537704230895,1.50832455270309,-0.431713134768357
0.923856624793434,-0.852018084044573,0.0829832425088499,-0.0872434468012254,-0.23919392034262,0.122076302232931,1.69295185332792,0.479200219543645,0.436487453926376,-0.38306407646148,0.713046686533829,-0.741849166290634,0.135987399700101,-1.07091100864137,-0.547551174042614,-0.898480768298054,-0.487185547883745,1.10918089200267,-0.117927024761941,0.547083215766688,-0.253309017231418,0.305279283766758,0.3933502976871,0.43132839482839,0.108180033069374,-0.852249853438424,0.176985746653314,0.534701369281143,1.00877820309929,-0.0792305300475219,-0.282348677065252,-0.75372592534924,-1.22495646442128,-1.1296467975632,-0.351344146549053,-0.059223624096376,-0.201585563453054,0.445259674538398,-0.670751377331315,1.29668322614464,-0.767626792110879,0.867840847005376,0.0390440978465729,0.607588075340954,-0.22642948642302,0.215630275959546,0.485343666191054,-0.787933874247977,-0.228011408555538,0.353221917655454,0.7125363041164,-0.316584479783669,0.328539186569193,-0.718224827031105,0.721680035431166,-0.628217209293762,0.218524599594861,-0.343814594047026,0.682264887284528,-0.108485366496155,-0.304762759619547,0.0891730502177741,0.779839421169416,-0.133494224795869
-1.2287073840331,0.404226534420438,1.09926736957969,-1.60339224002645,0.331184725144007,-1.20756031733273,-0.128327442760046,0.821910533438564,0.764615548660701,-1.03505217829173,-0.249805109242835,-0.209897020891104,0.994568992099177,-0.0163355616285595,-0.561894389350979,-0.274150273094134,-0.2128644436494,0.516263771135246,0.0691255328594268,-1.11396953371292,0.857528366808081,0.478575834809832,-0.0435795225344109,1.13857427904243,-1.13590329133674,-1.30611058216907,0.0868300318006713,-0.755546745484334,-0.692426213191568,0.996817841637105,-0.853288424927409,-0.1931532023277,1.02664758820745,0.147755756461829,-0.765362936889354,-0.035298590678834,-0.276507462617508,-0.571617621034102,0.841907369109292,-0.6767504122448,-2.09438760724825,0.327828548229724,0.669152684377736,1.27105443023399,-1.92011674710389,-0.0328032143193662,-1.31414416028757,-0.569440552946984,0.617995868223007,-0.487998860550972,0.754649479577099,1.36516914947874,-0.208000506199605,-0.0672069806913693,0.661787734227225,-0.404634604471426,0.647597977113703,1.70049056891055,-0.645605840911733,-0.494217617498806,1.32718273519297,-0.152283259529084,-0.478513325097094,-0.351472303773667
1.17634157371809,0.530700751676345,-0.0756151008702991,-0.898431689717158,-0.122071030035549,-1.13472573928499,-0.307271864116474,0.804916357616673,0.313783143940593,-0.695550005094718,0.962522438135378,-1.0954135134196,-0.558026777975061,-0.742502712318381,1.78089641524807,0.727464227403019,-0.499483969481469,-1.70144966292333,-0.495301855622594,-0.0356283969007659,0.320961699467728,0.239527271600765,0.392438056157372,-0.815540465539281,-0.32875059633647,-1.01109289528687,0.123047711172951,0.877116996054868,1.0059444554138,0.392629275852923,-0.231619416214926,1.18043833115635,-1.02479658583889,0.459532703312865,0.901554260096487,0.286861165557119,1.65697597479843,0.738219958370001,-0.382242695777268,-0.134314178210378,0.00876930155735072,0.120755675396237,0.891193588117788,-0.61648641055216,-0.838336053053418,0.531248142821326,-0.209691500748681,0.552677399549826,1.35979868459925,0.481087913601987,-0.407468767628002,-0.673398288137282,-0.814048235168036,0.246660304106868,-0.158003669150282,-0.372124735389454,0.576896599056545,-0.544457996230598,-0.774630100941398,-1.73745558645771,1.19685302281755,-1.03443737776283,-0.893233607678559,0.0758073976963765
0.26615570571567,0.571993167928654,0.860842023978337,0.607885421457094,0.481819323989697,0.827789603683976,0.0964653796246121,-0.991439822780431,0.0246779031378588,0.662901034097522,-0.66119312498563,-0.0761844459413514,-0.800528111461341,0.665189437288386,-0.946641743975197,-0.993247731934583,-1.16840428260078,-0.18655722412693,0.619702270686844,0.390844292194755,-1.10641130593759,-0.011171194499048,0.015001918785691,-0.193777254343881,0.149152603690243,-1.34239038065367,0.244068110740132,-0.0805429938514349,-0.245856077083875,0.152689897843846,0.509844100802615,0.284939975202896,-0.292030067244744,1.47166817833253,-0.138526566397243,-0.220657967562111,-0.408756096952566,0.151238242590652,0.691471375456059,-0.402424559712225,0.685437597336594,-0.586762571974419,-0.337165297625723,0.180245498083638,0.982506383056888,-1.55283353772739,0.795036161403153,0.430860724330218,-0.0297560411150901,0.930486704396052,-0.379688933423869,0.494416939207373,1.34549285360562,-0.790829239929794,0.477507887452646,0.97730930102062,0.515922843412167,1.13495058033779,2.09629763469584,0.98929871440768,1.48593256987237,0.22671668658076,0.0792473322678286,-1.12917557633811
0.749563575530687,0.861200076419114,-0.149517339472802,0.0785517047122914,-0.0733316290738512,-0.0165136648095597,-0.948834545673301,-0.422064660176759,0.385336337666835,0.624952623636309,0.695228970609076,0.874531996980319,-0.910339213297373,1.08537038105868,-0.160517393690946,-0.230409760861296,-0.0210867789002929,-0.19996865822817,-0.541077270034528,-0.864345714116785,0.92428261670553,-1.15240065201444,-0.0331550939691342,0.325091946263889,0.704280244131208,0.961054832141492,0.0352962844108727,0.900021840474089,0.320051082594727,-0.0660397750325808,-0.909406574234693,0.42824712452085,0.0494959605298914,0.785500321759005,0.00140437734959052,0.205661740294564,-0.418946414474967,0.29017449103492,-0.0643802036334555,-0.220947513883905,-0.218954058204621,0.525548024078359,1.13312503305462,-1.12876670573509,-0.55901038856157,-0.173530511116624,-0.723431691604998,-1.05163664907415,1.06857296754745,-0.293497329131891,0.14694458787829,0.157998335404149,0.143903398572956,-0.30669134240485,-1.3165033529283,-0.143555701857716,0.477594244396477,-0.873765921578617,0.383077577544495,0.346221681275624,-0.41264875529173,0.964980361979368,-0.0756634473037979,0.71692475114527
-0.73354329546339,1.65742161790235,0.667477291009566,1.11551058085897,0.0853293071769609,-0.925429306165353,-0.46589166110416,1.0957417340359,0.734158469610312,0.704834571394491,-0.883475811866106,-0.091697459247345,0.524698352894386,0.645831398731441,-0.0479186180187478,0.833133234904043,0.0930763229270707,-0.448804135493462,-0.0695302757418294,-0.977864820860733,0.140503897488664,-0.678008961244344,0.0307772030514283,-1.76018498936544,0.419164727264147,0.294267959606774,0.0959418375024867,-0.309800400648061,0.265084802206716,-0.219266271988108,-0.40461696613066,-0.898339453564227,-0.575971629444788,-0.689046869209453,-0.832205430659913,0.608257919623065,0.731836254926186,0.267121030352305,-0.270314655707777,-0.0763324527492781,-0.171635293451561,-0.278723506810523,-0.127338514432751,1.50310097957753,-0.534941084773818,-0.23711549599716,-0.630686142733198,0.0538273448205064,0.00162730148293456,-0.0934775848628426,0.609382562681183,0.384025714049014,-0.945585965874463,0.183987334402834,-0.449372302609024,-0.320794164610361,-1.21196617514612,0.0808762864907021,-0.754123213174262,-0.760983034817909,0.292603883888835,-0.143098177873461,-0.0192186467749373,1.03748445708388
