-7.84397254013781,-19.9638044507208,-42.6284844480974,9.52658348483354,-28.8981586229975,20.4712413554027,-36.8372165296646,-15.0328143996361,-4.62921871831981,4.15141784643153,21.8364566242216,-11.0036903784729,8.25067922135115,-10.7547787593931,-14.207454715006,13.850201716813,20.0131271803967,13.8206172260515,-4.84997291628519,23.6979007030071,-55.9085677120198,-11.6260485081738,6.35692122727166,-8.46655798129946,-8.56991582518985,8.07989033792002,24.9351987729548,-17.7069626708535,7.96876144465688,22.5876404242391,-14.4392983235518,8.007034854743,30.2093377984458,-0.393418137426815,-2.22244331390542,24.344171615093,13.9498987248379,12.5502655371871,-6.02423624689371,2.129441306006,6.66093231303902,-11.503490989234,-26.6007380137355,-26.9124747703417,5.21059942948143,-1.19415627689553,-0.171639745168502,-0.314782643656057,0.835054394832247,2.13441121753153,8.80912612661081,31.5020189210939,0,-28.0311849328313,-2.72679007319913,2.8338568179698,-10.2727969789186,23.9792023353069,-3.34133749718278,-8.99986026810861,-0.0971073381479108,-50.3501754088072,34.7391640688968,29.5306224771359
-12.7440376172067,-33.0953778764066,-3.32982038334235,21.4690310895498,22.3060697536162,-30.0786739477691,-30.7889329256579,6.88957377782173,3.37163624908595,14.0237842439919,-24.9375037564213,7.67244307765901,-31.871642707905,-1.66944215633506,-3.17067881873161,8.20561001145058,16.4514283478883,37.8001136962229,-5.86673667574317,43.4412223219881,10.9775921095,-9.23847137672302,-1.91887665324848,23.1432791137938,-11.6225573355376,42.5513221133873,21.2127579458243,-29.5301675412396,-13.0483511162203,4.77520779223574,-4.87919923718865,37.3184505641528,-11.7214315085678,1.18820822406243,-52.4896695839715,42.7014654154576,-5.34368969869385,28.6063675560701,-0.799765902350099,-9.65006042522981,28.553275596651,10.3053550752141,21.8221351444324,-8.6036581765594,5.65184454262727,2.60267258875403,19.4677392778397,-27.0210645404796,10.3259085617513,-15.1784945326336,-11.3569503182912,-7.67908206990882,28.0311849328313,0,-9.85741855240167,32.109227223555,55.4841934682572,-7.25746262804919,-6.13194427077257,-27.5859657497306,-4.70347586756462,-8.52237000214896,-23.3792251507397,12.0412909870005
14.4022413161477,-7.19241176614171,2.8736223566106,6.3409137978182,9.84791573244419,-27.1320834023439,34.7346864004112,41.4117998426521,-23.6613020627894,-34.6695882535947,-13.7476229587035,11.3895902665984,13.7594992334989,11.0670665803876,-8.05481494265273,8.46836922792771,4.11893129402012,18.8785404812035,-39.5570510722638,10.7265895996888,-62.7482190080039,-30.6608439496388,42.6952026155336,-8.9402446797656,1.57375857788174,5.92409584736764,-17.4674210035761,4.81858992061852,2.75542505833324,-8.44402057675804,20.0345078844901,-22.6782032991165,37.6309906382069,23.2199887123575,19.8763220858022,-54.1169552077466,0.508734635551737,-13.768695657252,28.3830232471496,-1.82805403147712,18.415514924682,-19.4250712949857,-13.4909589590027,26.3346838671851,25.5514835084792,58.2842357695216,-20.8987998357645,-2.57156997364488,-9.34220998273295,-13.7129048976629,-0.616102900361932,43.6250269668284,2.72679007319913,9.85741855240167,0,7.2814787982332,-9.15692325622812,5.01724342591617,3.74372440661798,52.5279716685927,-7.75554843214812,11.2533105865789,-13.2242678837603,24.9646231192411
31.4783278586154,0.104763184409939,-10.7465193443283,1.25575939477356,-39.2345231705741,4.79652509319093,-4.53073406640341,11.5407656563946,28.3660738221482,24.5665993545554,15.2807218871281,6.26176755506406,-35.0922035089447,46.2614561271218,23.5666491598685,40.0418138311756,27.7507165515476,13.7442595456221,-24.0478325157536,-32.729716362733,31.3384455095665,-26.2374723298009,1.92101773336502,-7.41185757560781,-7.76640978403641,19.5867137435587,14.2502863747405,13.9442953963233,23.0775431028459,10.311264921128,57.1214507251721,-29.7091429898897,-3.84274927844055,15.1281914759552,13.5249927690105,-38.2151096512909,-16.2432545340608,-18.184067905235,-12.0691249095699,-0.120996146867548,-29.0727834241809,24.9675227129642,-24.329372607182,4.36128663543613,-21.1603503726849,11.5344918381968,-23.4050634104213,12.4747928657289,-9.45274635693498,-12.8850866101063,16.8010988423964,12.1820775512031,-2.8338568179698,-32.109227223555,-7.2814787982332,0,-9.85743017878387,17.5427405968847,-61.0891536337436,-38.8460446636542,9.64865881909301,6.58055175070522,-21.5286035289051,-10.3886370252857
50.8902102386799,-17.9458413290587,-13.5926672317145,-8.1461559585636,-17.1084443965054,14.5894500358289,-32.7914295192887,-15.0537566519193,-29.4441960812685,-0.158016160576738,-9.31645026817732,-1.00459246351055,31.8267811451521,-4.60001389581554,-11.9165112790191,-0.110731068793344,6.54218557615343,14.6244462200654,-2.263551366167,19.6606788639756,-19.6564733502261,-43.8220482464799,-7.13855488728928,-19.506897066469,-5.16512886120628,-6.48124479137318,-7.48145175936402,19.9672687763715,-9.40333915288408,-36.6593370851284,-40.0634700761439,27.418208192983,-7.58946821468327,-31.3084170623154,-11.9290185860497,-15.6068600808248,24.8927889754997,-7.96694613584034,0.210565463973332,-17.1230422668604,-12.3822614300981,-15.6800844613189,-35.0488158112216,8.8463522689378,24.149832364027,-20.8521389236475,29.1111531132479,-27.8407013768074,-24.6712815617581,-6.84041530083979,1.7499087637251,-24.0075877663804,10.2727969789186,-55.4841934682572,9.15692325622812,9.85743017878387,0,4.72794749967636,3.84278896798085,-10.547782971457,3.18964471129553,3.94755948190736,-17.9273503076634,19.088424414153
14.6268240871956,3.72316097469053,-40.2356287537292,-29.2701394843958,-6.34364154306305,4.04976134444556,38.9343971794853,-50.8758812708658,-46.2914324181731,-48.2237484557861,-9.47948279520157,-5.35334609153804,14.4410019525843,-20.5530559864327,16.3623833105336,-15.8625961777947,11.3449428042875,34.8493937426181,-27.3432214061991,14.6130330277276,34.7678402906367,10.6492999455834,-31.0461353368537,4.02505143952274,-17.6449423404194,-29.0361124731706,-15.5864668110265,10.2193463189445,-8.04888470286695,27.0603105885489,0.965523807512223,26.0403758727112,-21.5988481605445,21.3991198654827,1.92018910478026,-3.09730356197455,-36.9267275413414,5.92994495333068,1.20782437767039,34.1477408761536,48.2312446494961,21.8944812102997,-40.5957951628244,-24.2125471343813,-3.2905654471115,16.8603512331414,22.974337858614,-6.22575933527952,20.9621593165969,20.0138677424253,25.1592173359892,9.74148029686908,-23.9792023353069,7.25746262804919,-5.01724342591617,-17.5427405968847,-4.72794749967636,0,-31.4044282064878,60.8682583980715,11.2694936013339,-29.3539325262377,6.24529158288431,-24.2277955422697
-34.0493178625046,-14.7016964248021,-18.0676290422851,-21.5729447754572,1.15141105232724,10.5551541110911,12.4566049711248,-1.75671558632141,-0.818792315888487,18.1477875759837,4.29062536073622,-35.1187507282108,-6.06028810699403,15.1132689145169,39.7560280971106,3.5109432400796,9.75553748489496,31.8434911545285,14.2407833285848,-27.6918397939286,6.36748122597527,-10.2897216574194,14.2389361370811,-35.5603788249866,24.2609564287628,-36.88378247987,-12.5953819392778,2.59912493884772,-14.421212887152,26.516760788252,29.6783562643865,27.6720973089976,-11.3867349117909,-21.0279336285477,22.9769961952655,30.3228550882337,-1.34966317753644,17.3003960629912,3.89089249086922,16.5701165836413,-35.0919669287545,22.4871150968433,-4.05744028576853,26.9146785284544,-22.4498578084849,14.9706609554681,-7.13923754234196,17.5504114397195,-15.5461647210351,-9.90907734116583,8.88181728288004,-8.828663261353,3.34133749718278,6.13194427077257,-3.74372440661798,61.0891536337436,-3.84278896798085,31.4044282064878,0,-15.4938104181158,-6.30785827625558,-18.7779747062056,19.2711356914243,30.9822570878697
-6.29077213845939,-10.7471189047232,-0.323523703529547,-16.2122368387123,-50.5134099127108,14.0206718304729,0.936338970975168,2.53108003143524,-4.4628009615686,-12.5798034306528,27.1191912272698,25.6474658227213,26.8480000955222,7.91367925914754,-8.24372667484581,15.0241929354964,46.5750627157273,9.48087299515691,5.09757575516235,41.6844886955416,11.0723865362661,-36.2938708958639,-17.2670455135074,-26.9010928341711,-24.0178272640307,-16.3903631948755,-51.6927889234241,38.3476849564871,-0.702532866549932,-29.1608549159497,23.8417349206544,-10.7683063485516,6.84565533057124,-34.0301740939553,8.18889805650283,10.492744205974,4.1355332234181,37.4891510309656,-37.6373631290845,2.33717671700337,4.25912877512553,44.4751529953515,-10.0211411796101,-46.8172091327188,24.7437916794074,24.2919403266395,11.2907267804406,15.0914790219376,-16.2892084337798,12.8506697465895,24.4253751140464,24.4210128215722,8.99986026810861,27.5859657497306,-52.5279716685927,38.8460446636542,10.547782971457,-60.8682583980715,15.4938104181158,0,-9.56274740585761,13.0692963831401,-2.63868324783788,-28.5263022744161
-21.0302183251912,24.8589407671662,-1.32783545700139,8.19540640909532,27.9852887641874,29.1666133315644,38.2696163003405,19.6410244346803,7.1455009426828,-16.5504771915859,-2.90331086120254,-32.5465880726106,-1.77384185777874,2.82247262770073,-35.1320773882227,-10.2013265998602,5.66322801039764,-0.450725850046698,15.6101421993895,2.14948689783939,35.1964722679864,2.92970379392262,-2.82442443636045,22.8312209350506,38.1070135997328,47.7270609891404,40.6908616120683,13.1997770961626,10.3603680442886,4.47270152085247,-14.0774622392381,13.6338387423053,1.6866924451755,-0.00958478427282827,4.82129549872988,-42.6272990755062,17.1162889511086,50.9930477038261,-3.58450949661538,27.5758935825054,1.9301194321021,-2.35809143328316,12.6264822898445,-20.6994051503507,37.8608199435023,9.00460316873476,20.5555185438591,2.17129887655317,-37.7866418465918,-11.6614361945024,12.9430139999775,5.71462410815314,0.0971073381479108,4.70347586756462,7.75554843214812,-9.64865881909301,-3.18964471129553,-11.2694936013339,6.30785827625558,9.56274740585761,0,20.0155889221957,22.5240008135176,54.9246751838381
-6.5121818661178,1.71701222071903,1.03595456525999,16.9272648428335,-44.4409797373997,-23.7762876236496,3.98826136907506,11.2635699182176,-3.13837364672884,1.88736325850798,3.40218971766568,-1.90790417891854,8.53676608172112,-28.8579243170876,-10.4881850897755,-2.29185075371061,-15.2754230881467,21.7264055363894,-12.1669209606529,4.31922794571559,4.90578721451257,-29.4218022870132,-38.8356247820073,-13.626902256233,-1.15284700960089,4.25760731006903,-31.9846746108835,-26.3230564713218,13.2767569962359,0.312118297884095,-0.570932694380442,3.10870232176945,-2.04009845255537,-0.468458121513997,10.0965962879747,3.2546068401877,-20.3787364275323,-12.164389198666,6.6153113250731,-24.4410210613259,-6.30781832155365,-10.1939262961078,21.14904558511,-16.1360268393126,-18.9041529990169,-9.54607262626309,32.4219202020416,-12.3390433567331,-7.4202912631611,-34.2068307770936,35.7483609202069,-9.73283665999583,50.3501754088072,8.52237000214896,-11.2533105865789,-6.58055175070522,-3.94755948190736,29.3539325262377,18.7779747062056,-13.0692963831401,-20.0155889221957,0,-42.9749711432445,9.41896809492446
-31.7729055877976,-62.4420461344532,-4.17337780464695,-40.0345331592756,-29.8443910629352,11.6224723405221,12.9889425278838,37.1954047711598,8.41583931889104,12.0431069692993,-0.370579791293934,-30.9411414822602,26.4645362233972,10.8198300689294,1.63235125285445,-1.99694645726686,18.4569586600901,0.944909555723267,-11.2833511915642,-10.1761767801643,0.945195155884271,-2.05848165243013,0.639812449238649,-36.3108254165602,-9.86255208740617,0.987991534210217,-51.6062952100732,-28.662430974833,-31.5640095288069,-15.5127323090003,-2.02679910068913,31.9996535959128,14.1145429423283,11.151296804229,39.8811063913704,29.6814270504116,-8.87504679082631,-17.1463394985576,19.8706440247461,-8.25828940367422,-30.4877944873839,-9.07745989042528,-5.86207090658676,-3.36277470470404,5.66594343536246,6.35475857744013,5.20812014577133,-25.6405861531466,-13.2647393757447,25.240780968421,5.89879792004457,56.9740293897871,-34.7391640688968,23.3792251507397,13.2242678837603,21.5286035289051,17.9273503076634,-6.24529158288431,-19.2711356914243,2.63868324783788,-22.5240008135176,42.9749711432445,0,-32.4073247277119
0.41950620546827,16.9561198536436,-13.0128365449233,-38.169536040151,11.2644128413005,33.8936679124223,9.34338269681581,-24.6965059866932,28.4478920711468,-40.1031204795555,14.6414712574542,-0.891966735770968,0.298756970459486,12.0301262023472,31.6046348369323,-14.5652400034907,-39.7474675542748,-29.0207267650037,20.0802311163809,35.7945122980985,23.6628786798994,14.035339353388,13.1063999999126,-26.5217828715108,33.3217680893311,-20.314903782424,-7.59866924493105,-5.39477392285009,-40.1713584239825,14.6541110994627,10.162885701564,-23.549584859518,5.21137884426621,15.3898567275904,4.37573251059485,-7.36928364178279,-20.4808321535212,93.9653987291443,-2.9207763786431,37.535953692894,-18.5123090320674,33.656676464224,-18.4703552900083,7.46089232903947,-14.8032131029133,-11.0356874055711,34.6780245382381,-16.6336029119785,-7.52822617609416,8.41857647817061,-10.5162887225212,2.68298572596434,-29.5306224771359,-12.0412909870005,-24.9646231192411,10.3886370252857,-19.088424414153,24.2277955422697,-30.9822570878697,28.5263022744161,-54.9246751838381,-9.41896809492446,32.4073247277119,0
